create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-14 00:00:00,XRPUSDT,225197673.70000000,162772878.55036000,"","",4.233015677835843,""
2022-04-14 00:05:00,XRPUSDT,225063758.80000000,162608565.73300000,"","",4.2294099569760295,""
2022-04-14 00:10:00,XRPUSDT,224982295.80000000,162636923.10246688,"","",4.226365868631062,""
2022-04-14 00:15:00,XRPUSDT,224876020.10000000,162540387.32828000,"","",4.224643240754949,""
2022-04-14 00:20:00,XRPUSDT,224800000.40000000,162397264.73696310,"","",4.216518541219736,""
2022-04-14 00:25:00,XRPUSDT,224972773.10000000,162587823.11937000,"","",4.1934746150327795,""
2022-04-14 00:30:00,XRPUSDT,225069891.90000000,163040629.69236000,"","",4.193017228236012,""
2022-04-14 00:35:00,XRPUSDT,225075702.30000000,163269914.44842000,"","",4.2104457037831216,""
2022-04-14 00:40:00,XRPUSDT,225279596.40000000,163376863.39793447,"","",4.198320610687023,""
2022-04-14 00:45:00,XRPUSDT,225330188.90000000,163409452.99028000,"","",4.198016781083143,""
2022-04-14 00:50:00,XRPUSDT,224756022.60000000,163358797.33217540,"","",4.163088168113294,""
2022-04-14 00:55:00,XRPUSDT,224804466.40000000,163657651.53920000,"","",4.16826557027562,""
2022-04-14 01:00:00,XRPUSDT,224823380.90000000,164014058.87239304,"","",4.121914281387248,""
2022-04-14 01:05:00,XRPUSDT,225282649.90000000,164326006.16120636,"","",4.161840902163974,""
2022-04-14 01:10:00,XRPUSDT,225461405.10000000,164316272.03688000,"","",4.154818084944436,""
2022-04-14 01:15:00,XRPUSDT,225045643.90000000,163880888.92566514,"","",4.153518123667378,""
2022-04-14 01:20:00,XRPUSDT,224955923.50000000,164167341.79620737,"","",4.150747635032041,""
2022-04-14 01:25:00,XRPUSDT,225136469.20000000,164394649.80984000,"","",4.149237804878049,""
