create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,XRPUSDT,266132804.6000000000000000,609572217.5755100000000000,2.84102081,1.45117700,2.69205317,0.86604800
2025-04-29 00:10:00,XRPUSDT,266203003.2000000000000000,611175475.0468800000000000,2.83611865,1.45353800,2.68573868,1.25156000
2025-04-29 00:15:00,XRPUSDT,266473714.0000000000000000,612223357.9150000000000000,2.84101599,1.45269900,2.69290396,0.60329900
2025-04-29 00:20:00,XRPUSDT,266474675.9000000000000000,611745913.4636300000000000,2.84236402,1.45289100,2.69625742,0.76663100
2025-04-29 00:25:00,XRPUSDT,266441489.0000000000000000,612335830.0198000000000000,2.84439096,1.45266400,2.69873259,0.87504100
2025-04-29 00:30:00,XRPUSDT,266413568.8000000000000000,612298305.1730400000000000,2.84261678,1.45281800,2.69729113,0.96967200
2025-04-29 00:35:00,XRPUSDT,266430275.7000000000000000,611916723.2691185000000000,2.81678512,1.44926100,2.67917213,0.82678100
2025-04-29 00:40:00,XRPUSDT,266395369.1000000000000000,612869186.1514600000000000,2.81623485,1.44806700,2.68168596,0.84799000
2025-04-29 00:45:00,XRPUSDT,266446169.1000000000000000,613533976.5335972000000000,2.51804794,1.44610000,2.51640995,1.27726200
2025-04-29 00:50:00,XRPUSDT,266936647.1000000000000000,613340334.0416700000000000,2.45334458,1.44133700,2.48076511,0.93871900
2025-04-29 00:55:00,XRPUSDT,267134889.3000000000000000,614089683.5228400000000000,2.40764037,1.44080600,2.45511627,0.64872800
2025-04-29 01:00:00,XRPUSDT,267070489.2000000000000000,614983308.9555112000000000,2.39863620,1.44301200,2.44697773,1.81066800
2025-04-29 01:05:00,XRPUSDT,267204389.0000000000000000,615214337.8420985000000000,2.39525255,1.44056400,2.43782356,1.32118300
2025-04-29 01:10:00,XRPUSDT,267040930.0000000000000000,614701516.7670000000000000,2.39598859,1.43972300,2.44165522,1.11606700
2025-04-29 01:15:00,XRPUSDT,266730579.2000000000000000,612253371.4956800000000000,2.40830098,1.43936500,2.45755143,0.93478000
2025-04-29 01:20:00,XRPUSDT,266548087.7000000000000000,611022375.1203800000000000,2.40649279,1.44246800,2.45228216,0.91772500
2025-04-29 01:25:00,XRPUSDT,264744650.0000000000000000,610276177.6015370000000000,2.37944628,1.47757300,2.42184041,1.56164300
2025-04-29 01:30:00,XRPUSDT,264642145.6000000000000000,610798668.8788690000000000,2.36665144,1.47640700,2.41575400,1.65876000
2025-04-29 01:35:00,XRPUSDT,264692213.7000000000000000,609956737.2502800000000000,2.36865181,1.47461600,2.41580720,0.86296700
2025-04-29 01:40:00,XRPUSDT,264677854.5000000000000000,610779023.2128589000000000,2.37430219,1.47095300,2.42130508,1.18707600
2025-04-29 01:45:00,XRPUSDT,264792945.4000000000000000,611168597.2777400000000000,2.37226745,1.46945100,2.42038451,1.22004700
2025-04-29 01:50:00,XRPUSDT,265262018.0000000000000000,611959475.5260000000000000,2.37737233,1.46039300,2.43141195,1.07813700
2025-04-29 01:55:00,XRPUSDT,265197836.5000000000000000,610193702.0028500000000000,2.38272059,1.45875100,2.43451309,0.70172000
2025-04-29 02:00:00,XRPUSDT,265218621.7000000000000000,610603597.8275024000000000,2.38275577,1.45912900,2.43385235,0.86090700
2025-04-29 02:05:00,XRPUSDT,263610490.5000000000000000,605091519.8937000000000000,2.37971893,1.48485300,2.43183384,0.31291200
2025-04-29 02:10:00,XRPUSDT,263410481.4000000000000000,604316326.4278800000000000,2.37779002,1.48736100,2.42477782,0.87578600
2025-04-29 02:15:00,XRPUSDT,263463625.4000000000000000,605729221.1571400000000000,2.37842057,1.48832800,2.42786070,1.52339700
2025-04-29 02:20:00,XRPUSDT,263412195.7000000000000000,603954416.7128200000000000,2.37884492,1.48689600,2.42913865,0.65047200
2025-04-29 02:25:00,XRPUSDT,263328387.5000000000000000,603574996.9887500000000000,2.38137696,1.48795600,2.43210727,0.74544700
2025-04-29 02:30:00,XRPUSDT,263271135.2000000000000000,603523276.8747504000000000,2.38245840,1.48881600,2.43108380,0.75397900
2025-04-29 02:35:00,XRPUSDT,263211268.0000000000000000,603758715.3879845000000000,2.38513203,1.49167800,2.43231788,0.77462500
2025-04-29 02:40:00,XRPUSDT,263429800.6000000000000000,603122528.4737000000000000,2.39031129,1.48889000,2.43915512,0.55158900
2025-04-29 02:45:00,XRPUSDT,263138615.4000000000000000,601149724.0758114000000000,2.39584296,1.49474100,2.43871311,0.95975600
2025-04-29 02:50:00,XRPUSDT,262076145.4000000000000000,597402573.4393000000000000,2.42254045,1.50743000,2.44619493,0.56738500
2025-04-29 02:55:00,XRPUSDT,261701056.3000000000000000,596521387.7302200000000000,2.42003531,1.51616100,2.44010028,1.01674100
2025-04-29 03:00:00,XRPUSDT,262029452.2000000000000000,597457124.5650371000000000,2.41721547,1.51315900,2.44301098,1.03512900
2025-04-29 03:05:00,XRPUSDT,262301348.8000000000000000,598113455.8663408000000000,2.41556276,1.50898500,2.44202513,0.62762200
2025-04-29 03:10:00,XRPUSDT,262308263.9000000000000000,598587458.2198000000000000,2.41506989,1.51201100,2.44108729,1.28731500
