create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-17 00:00:00,XRPUSDT,331270714.20000000,120715048.25448000,3.1488238118098897,0.9597116852,3.580484866736937,0.5767456628
2023-03-17 00:05:00,XRPUSDT,331086013.20000000,120581526.00744000,3.137146960268071,0.9602375508,3.561769115442279,0.7052787889
2023-03-17 00:10:00,XRPUSDT,330908659.40000000,120483842.88754000,3.1383768254728275,0.9600049120,3.5588852262511237,0.8438000853
2023-03-17 00:15:00,XRPUSDT,330514558.40000000,120115316.57120778,3.1538831449867755,0.9597932993,3.5771721126336393,0.4540340795
2023-03-17 00:20:00,XRPUSDT,330659976.40000000,120393297.40724000,3.139434595112602,0.9590053654,3.563832982877741,1.3946870355
2023-03-17 00:25:00,XRPUSDT,330699400.50000000,120374581.78200000,3.13741920038305,0.9580457258,3.564244971480036,0.9625183023
2023-03-17 00:30:00,XRPUSDT,329710315.20000000,119618902.35456000,3.1640963855421687,0.9589116651,3.5950400725843035,0.5525763542
2023-03-17 00:35:00,XRPUSDT,329948449.00000000,119723131.01086845,3.1560096153846153,0.9588903066,3.5970036319612593,0.9552495345
2023-03-17 00:40:00,XRPUSDT,329628461.30000000,119325502.99060000,3.156362761606928,0.9573178389,3.6177858991929344,0.4962422894
2023-03-17 00:45:00,XRPUSDT,329074647.90000000,119136062.99423705,3.154326923076923,0.9575761141,3.6197654941373534,1.3327776372
2023-03-17 00:50:00,XRPUSDT,328095907.20000000,118945833.03494985,3.15625,0.9574313938,3.621041412911084,1.2567108501
2023-03-17 00:55:00,XRPUSDT,327484312.90000000,118614818.13238000,3.1603273952816564,0.9557600635,3.6254761541977754,0.4555054225
2023-03-17 01:00:00,XRPUSDT,326975797.30000000,118528726.52125000,3.1733462095605987,0.9558185246,3.635114503816794,1.0067068568
2023-03-17 01:05:00,XRPUSDT,326602089.90000000,118568995.64128340,3.14947216890595,0.9551905801,3.6188811188811187,1.2017349925
2023-03-17 01:10:00,XRPUSDT,326150581.80000000,118080310.04271595,3.173178967679691,0.9546009884,3.642180818570556,0.4543065624
2023-03-17 01:15:00,XRPUSDT,325869261.20000000,118297978.15214059,3.1616550396920857,0.9526441959,3.6357121073498018,0.8949665802
2023-03-17 01:20:00,XRPUSDT,325753639.80000000,118541749.52322000,3.154104656745079,0.9527108169,3.6223776223776225,1.1309073072
2023-03-17 01:25:00,XRPUSDT,325276991.00000000,118243013.33904643,3.171366594360087,0.9511067004,3.6276628119293974,0.6644124065
2023-03-17 01:30:00,XRPUSDT,325337097.20000000,118943242.73632000,3.1296960995453458,0.9513837009,3.565256661147072,1.0385775648
2023-03-17 01:35:00,XRPUSDT,325338321.00000000,118781020.99710000,3.161725717040251,0.9501634444,3.5875056723642413,0.7869288989
2023-03-17 01:40:00,XRPUSDT,325135608.40000000,118952790.38729781,3.154031287605295,0.9478718236,3.5842407743496674,0.8546623688
2023-03-17 01:45:00,XRPUSDT,325195803.40000000,118928658.04462760,3.1434740882917467,0.9480097668,3.570287780623776,1.0985104312
2023-03-17 01:50:00,XRPUSDT,325208965.70000000,118928918.75649000,3.1495911495911497,0.9459759056,3.5703301673450927,0.6165575035
2023-03-17 01:55:00,XRPUSDT,326152952.20000000,119632902.86696000,3.0898929845422116,0.9453914171,3.5328028824500826,0.8348396599
2023-03-17 02:00:00,XRPUSDT,325925940.80000000,119614820.27360000,3.0886828340466,0.9453353330,3.5294205944160915,0.9559089338
2023-03-17 02:05:00,XRPUSDT,325503419.90000000,119273843.82502411,3.1036541676618103,0.9478270664,3.5349781856476605,0.7153313785
2023-03-17 02:10:00,XRPUSDT,325085515.10000000,119633199.01174033,3.118104667609618,0.9745347567,3.4920942720763724,1.3690635044
2023-03-17 02:15:00,XRPUSDT,324683737.30000000,119451146.95267000,3.1495726495726495,0.9764759474,3.517629407351838,1.1808428222
2023-03-17 02:20:00,XRPUSDT,323868542.50000000,119054076.22300000,3.1529495718363463,0.9778581410,3.5102714050082473,1.2034487444
2023-03-17 02:25:00,XRPUSDT,324320781.50000000,119577072.13905000,3.1152941176470588,0.9771819649,3.4757728894173603,1.2151927371
2023-03-17 02:30:00,XRPUSDT,323973138.60000000,119448896.20182000,3.1160819401930775,0.9759835221,3.4868930592791183,0.9470466926
2023-03-17 02:35:00,XRPUSDT,324045078.10000000,119355497.69296676,3.100305379375147,0.9760456763,3.4603975081578167,0.6998289204
2023-03-17 02:40:00,XRPUSDT,324113723.70000000,119176616.20449000,3.093661971830986,0.9755116543,3.4471267772511847,0.5595590822
2023-03-17 02:45:00,XRPUSDT,323075411.60000000,118394124.87382075,3.0733987844787283,0.9748785479,3.432056779535709,0.7220267803
2023-03-17 02:50:00,XRPUSDT,322731802.80000000,118248932.54592000,3.085580304806565,0.9715260827,3.433284023668639,0.6885921418
2023-03-17 02:55:00,XRPUSDT,322918856.40000000,118543512.18444000,3.0845631295385334,0.9712750384,3.438786084381939,0.7775514238
2023-03-17 03:00:00,XRPUSDT,323130962.80000000,118524437.15504000,3.0848570089076417,0.9713112556,3.435207100591716,0.3940719120
