create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 00:00:00,XRPUSDT,286695843.70000000,111410004.86182000,"","",1.9881165707818542,0.7192585627
2022-12-10 00:05:00,XRPUSDT,287115493.10000000,111486945.97073000,"","",1.9863426580013186,0.7225158421
2022-12-10 00:10:00,XRPUSDT,287319654.00000000,111411974.09195010,"","",1.9950780880265027,0.6086309823
2022-12-10 00:15:00,XRPUSDT,287526179.30000000,111531404.95047000,"","",1.99715612854299,0.7475219764
2022-12-10 00:20:00,XRPUSDT,287596220.20000000,111617761.11769716,"","",1.999715558926709,0.9867313065
2022-12-10 00:25:00,XRPUSDT,287736546.40000000,111678849.10247271,"","",1.9972543078962317,1.8361720539
2022-12-10 00:30:00,XRPUSDT,288042691.40000000,111731759.99406000,"","",2.0064559005031803,0.6164919926
2022-12-10 00:35:00,XRPUSDT,288199083.40000000,111720181.58662412,"","",2.005791322510206,0.7697885633
2022-12-10 00:40:00,XRPUSDT,288323384.50000000,111754143.83220000,"","",2.0051277181654164,0.6813862048
2022-12-10 00:45:00,XRPUSDT,288477544.60000000,111929287.30480000,"","",2.0026562944692152,1.5081484543
2022-12-10 00:50:00,XRPUSDT,288604250.70000000,111950243.97817908,"","",2.0,1.1983692662
2022-12-10 00:55:00,XRPUSDT,288863801.80000000,111905836.81732000,"","",2.00332005312085,0.4581655683
2022-12-10 01:00:00,XRPUSDT,289136124.30000000,112213729.84083000,"","",1.9929178470254958,1.3510900683
2022-12-10 01:05:00,XRPUSDT,289357240.00000000,112212737.67200000,"","",1.9361643584334587,1.0209239304
2022-12-10 01:10:00,XRPUSDT,289806936.40000000,112562683.38571367,"","",1.9389516203066188,1.3808976947
2022-12-10 01:15:00,XRPUSDT,289998780.40000000,112664526.18540000,"","",1.935312442734103,1.2001505685
2022-12-10 01:20:00,XRPUSDT,290238803.60000000,112670703.55752000,"","",1.9810684161199625,0.9701520140
2022-12-10 01:25:00,XRPUSDT,290172465.70000000,112671258.22048037,"","",1.9818130683416144,1.3974506590
