create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-09 00:00:00,XRPUSDT,512027584.10000000,264615855.46288000,"","",0.7204951425885302,1.3269076507
2022-10-09 00:05:00,XRPUSDT,512231098.00000000,264003907.90920000,"","",0.7204799649111814,0.6924296938
2022-10-09 00:10:00,XRPUSDT,511279979.40000000,263053738.57489237,"","",0.7235432699858646,0.7394905621
2022-10-09 00:15:00,XRPUSDT,511512726.70000000,263480205.52317000,"","",0.7259282567652612,1.1751069030
2022-10-09 00:20:00,XRPUSDT,511779125.00000000,263209544.44266626,"","",0.7268547676029726,0.9230987798
2022-10-09 00:25:00,XRPUSDT,511228607.20000000,262296818.11444265,"","",0.7258074690890739,0.7162752923
2022-10-09 00:30:00,XRPUSDT,510837703.50000000,261855406.81410000,"","",0.7254790542033652,1.0116245701
2022-10-09 00:35:00,XRPUSDT,510890819.40000000,261990202.08646467,"","",0.7305233845959116,1.5172290949
2022-10-09 00:40:00,XRPUSDT,501980710.00000000,255307700.33404020,"","",0.7162042357576752,0.6831570330
2022-10-09 00:45:00,XRPUSDT,498285882.80000000,253761647.92199093,"","",0.715109989181392,1.4021762103
2022-10-09 00:50:00,XRPUSDT,498244934.90000000,253357549.39665000,"","",0.7171803278688524,1.1142330434
2022-10-09 00:55:00,XRPUSDT,498197815.90000000,253460749.39568030,"","",0.7186965671445482,1.2592719490
2022-10-09 01:00:00,XRPUSDT,497352556.90000000,252754569.41658000,"","",0.721563200210887,0.9298138413
2022-10-09 01:05:00,XRPUSDT,496518958.70000000,251412265.50357407,"","",0.7205630274261603,0.9415105827
2022-10-09 01:10:00,XRPUSDT,497292443.90000000,252773749.23437000,"","",0.7242301217942371,1.3928034167
2022-10-09 01:15:00,XRPUSDT,496836929.70000000,252619096.88138106,"","",0.7289033026672844,1.1845177761
2022-10-09 01:20:00,XRPUSDT,496336125.00000000,252337285.95000000,"","",0.7335080096845876,1.4109023011
