create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,XRPUSDT,253153136.70000000,95930158.46792477,"","",2.4751292565519702,0.7523581044
2022-08-01 00:05:00,XRPUSDT,253226430.20000000,96177006.17779177,"","",2.4414827890556046,0.9541483393
2022-08-01 00:10:00,XRPUSDT,253493287.80000000,96302100.03522000,"","",2.436994016191482,0.6785745674
2022-08-01 00:15:00,XRPUSDT,253267231.00000000,96294708.57178690,"","",2.444385779655051,1.3883694826
2022-08-01 00:20:00,XRPUSDT,252943188.80000000,96365079.41228588,"","",2.4560536533709847,1.0365417004
2022-08-01 00:25:00,XRPUSDT,253089164.40000000,96629442.96792000,"","",2.452028218694885,2.0357095697
2022-08-01 00:30:00,XRPUSDT,254006140.10000000,97142258.08346666,"","",2.465651558073654,2.0792854175
2022-08-01 00:35:00,XRPUSDT,253762885.40000000,97047798.92743358,"","",2.475319602272727,0.7441569009
2022-08-01 00:40:00,XRPUSDT,254068120.10000000,97206462.75026000,"","",2.4835555555555557,0.8585694029
2022-08-01 00:45:00,XRPUSDT,253980318.50000000,97407151.46309714,"","",2.484043501515422,1.5291161891
2022-08-01 00:50:00,XRPUSDT,254031843.50000000,97370405.61355000,"","",2.486626248216833,0.9331622005
2022-08-01 00:55:00,XRPUSDT,253317403.90000000,97169716.44794229,"","",2.5127331420373027,0.5579766774
2022-08-01 01:00:00,XRPUSDT,253319533.10000000,97106070.96360599,"","",2.515695067264574,0.5495169612
2022-08-01 01:05:00,XRPUSDT,253294995.20000000,96834676.66496000,"","",2.509849570200573,0.7383879323
2022-08-01 01:10:00,XRPUSDT,253429330.60000000,96911376.02144000,"","",2.5170556552962298,0.6528203401
2022-08-01 01:15:00,XRPUSDT,253549177.80000000,97363939.03977965,"","",2.5082319255547603,1.3156878633
2022-08-01 01:20:00,XRPUSDT,253632867.40000000,97547200.80204000,"","",2.510927982801863,1.1828932317
2022-08-01 01:25:00,XRPUSDT,253708350.60000000,97677714.98100000,"","",2.5145109279828017,1.4576548890
2022-08-01 01:30:00,XRPUSDT,253559919.30000000,97696636.90629000,"","",2.5266750493982397,0.9384380862
2022-08-01 01:35:00,XRPUSDT,253134320.30000000,97368427.65860897,"","",2.5306489304332196,0.5682425059
2022-08-01 01:40:00,XRPUSDT,252881381.80000000,97334043.85482000,"","",2.5299191374663073,1.2272187773
2022-08-01 01:45:00,XRPUSDT,253139835.70000000,97292174.53947183,"","",2.5210686749148286,1.2251359875
2022-08-01 01:50:00,XRPUSDT,252820439.90000000,96942966.17226021,"","",2.533117350611951,0.3041803636
2022-08-01 01:55:00,XRPUSDT,252804816.30000000,97001208.01431000,"","",2.5335371336090633,0.6658098900
2022-08-01 02:00:00,XRPUSDT,253015195.60000000,97366861.08409299,"","",2.5317773788150806,2.4708563671
2022-08-01 02:05:00,XRPUSDT,252576752.90000000,97216239.04812115,"","",2.5367038503058654,1.1780809342
2022-08-01 02:10:00,XRPUSDT,252262978.20000000,96440136.56586000,"","",2.5516992046276212,0.5695989727
2022-08-01 02:15:00,XRPUSDT,252303085.10000000,96581620.97628000,"","",2.5473873873873876,1.5893606474
2022-08-01 02:20:00,XRPUSDT,252417722.30000000,96476936.07344867,"","",2.5454381860716215,0.9676468055
2022-08-01 02:25:00,XRPUSDT,252408814.20000000,96402266.19129694,"","",2.548549810844893,0.8367653576
2022-08-01 02:30:00,XRPUSDT,252572887.20000000,96508100.19912000,"","",2.5600939815651547,0.8567733027
2022-08-01 02:35:00,XRPUSDT,252775721.30000000,96657962.68670934,"","",2.5557963163596966,1.2689425399
2022-08-01 02:40:00,XRPUSDT,252363050.40000000,96276503.72760000,"","",2.5511640498105037,0.8789719075
2022-08-01 02:45:00,XRPUSDT,252446628.50000000,96283144.10990000,"","",2.559472161966739,0.6801224260
2022-08-01 02:50:00,XRPUSDT,252748482.70000000,96246622.21216000,"","",2.554412560909583,1.2472048819
2022-08-01 02:55:00,XRPUSDT,252995977.10000000,96422965.27424894,"","",2.5537934763020362,1.2476869559
2022-08-01 03:00:00,XRPUSDT,253195880.30000000,96670187.09854000,"","",2.5552152765267517,1.3385117578
2022-08-01 03:05:00,XRPUSDT,253417198.20000000,96707621.63071029,"","",2.559661139149243,0.9631818662
2022-08-01 03:10:00,XRPUSDT,253374120.60000000,96575562.92468998,"","",2.5606415570373042,0.6857499771
2022-08-01 03:15:00,XRPUSDT,253172292.90000000,96415984.06354634,"","",2.559718969555035,1.4357479571
2022-08-01 03:20:00,XRPUSDT,252694157.90000000,95897432.92305000,"","",2.5658942795076034,0.7887813616
2022-08-01 03:25:00,XRPUSDT,252914972.00000000,96140214.22539920,"","",2.5634490238611716,1.4553893745
2022-08-01 03:30:00,XRPUSDT,253335728.40000000,96166242.50064000,"","",2.5632557300126333,0.4184740900
2022-08-01 03:35:00,XRPUSDT,253316803.90000000,96260385.48200000,"","",2.562443683546585,1.9874468996
2022-08-01 03:40:00,XRPUSDT,253278061.10000000,96296318.83022000,"","",2.566666666666667,1.3592591597
2022-08-01 03:45:00,XRPUSDT,253337818.80000000,96243037.36212000,"","",2.575293056807935,0.9548015950
2022-08-01 03:50:00,XRPUSDT,253580769.80000000,96444016.62914859,"","",2.58034265103697,1.5593829204
