create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,XRPUSDT,189219714.70000000,123957835.09997000,"","",3.281074647168849,""
2022-02-05 00:05:00,XRPUSDT,189199799.60000000,123131575.81531326,"","",3.2799047132890933,""
2022-02-05 00:10:00,XRPUSDT,189118687.40000000,123715832.25443797,"","",3.273591310251188,""
2022-02-05 00:15:00,XRPUSDT,188784913.90000000,124936090.88007504,"","",3.3113256335114634,""
2022-02-05 00:20:00,XRPUSDT,188207320.50000000,124969660.81200000,"","",3.3260041551246537,""
2022-02-05 00:25:00,XRPUSDT,187886987.40000000,124372544.73624948,"","",3.3221187025534853,""
2022-02-05 00:30:00,XRPUSDT,193662504.40000000,130607213.04113773,"","",3.3175355450236967,""
2022-02-05 00:35:00,XRPUSDT,193977125.10000000,132525171.86832000,"","",3.2593880389429764,""
2022-02-05 00:40:00,XRPUSDT,193929557.10000000,131798764.36598264,"","",3.253411642770772,""
2022-02-05 00:45:00,XRPUSDT,194043174.20000000,131484209.80139822,"","",3.259792027729636,""
2022-02-05 00:50:00,XRPUSDT,194184924.10000000,131158404.84253111,"","",3.2563214409421546,""
2022-02-05 00:55:00,XRPUSDT,195438950.40000000,131315430.77376000,"","",3.2028512538646514,""
2022-02-05 01:00:00,XRPUSDT,196061585.30000000,131655354.52895000,"","",3.179552824714115,""
2022-02-05 01:05:00,XRPUSDT,196467451.90000000,131751073.24414000,"","",3.1477099881696806,""
2022-02-05 01:10:00,XRPUSDT,196863648.70000000,131453785.93612315,"","",3.1284341816956007,""
2022-02-05 01:15:00,XRPUSDT,197731487.30000000,131345206.73306729,"","",3.0849324211580176,""
2022-02-05 01:20:00,XRPUSDT,198448528.40000000,132070815.69408013,"","",3.0975121055267993,""
2022-02-05 01:25:00,XRPUSDT,198844754.90000000,132379477.81157257,"","",3.0807174887892375,""
2022-02-05 01:30:00,XRPUSDT,198468396.30000000,131796120.01140769,"","",3.099115634907392,""
2022-02-05 01:35:00,XRPUSDT,198827114.70000000,132080852.29521000,"","",3.091317365269461,""
2022-02-05 01:40:00,XRPUSDT,197952678.00000000,130917519.91281348,"","",3.09692513368984,""
2022-02-05 01:45:00,XRPUSDT,198045597.00000000,131324035.37070000,"","",3.0848444518382965,""
2022-02-05 01:50:00,XRPUSDT,198030978.60000000,131215326.42036000,"","",3.0825153884545,""
2022-02-05 01:55:00,XRPUSDT,197847315.60000000,131388783.89891839,"","",3.0927594260927593,""
2022-02-05 02:00:00,XRPUSDT,197412171.90000000,131227595.40021645,"","",3.114496149983261,""
2022-02-05 02:05:00,XRPUSDT,197198564.10000000,130821527.42394000,"","",3.1172540504426256,""
2022-02-05 02:10:00,XRPUSDT,197204406.80000000,130963446.55588000,"","",3.1175095977299283,""
2022-02-05 02:15:00,XRPUSDT,197493144.60000000,131142670.33869801,"","",3.1251461988304094,""
2022-02-05 02:20:00,XRPUSDT,197534474.50000000,131509469.25419974,"","",3.156086883313689,""
2022-02-05 02:25:00,XRPUSDT,197655954.00000000,131507309.51413669,"","",3.1590106007067136,""
2022-02-05 02:30:00,XRPUSDT,197750998.40000000,131706853.61057207,"","",3.169811320754717,""
2022-02-05 02:35:00,XRPUSDT,198118111.40000000,131821873.53757249,"","",3.1745871250421303,""
2022-02-05 02:40:00,XRPUSDT,197999073.80000000,131768383.61390000,"","",3.183859530643255,""
2022-02-05 02:45:00,XRPUSDT,198229405.10000000,132020783.79660000,"","",3.1895998649333106,""
2022-02-05 02:50:00,XRPUSDT,198523509.00000000,132553247.64780423,"","",3.1769269691347612,""
2022-02-05 02:55:00,XRPUSDT,198620874.90000000,132261640.59591000,"","",3.18735204599256,""
2022-02-05 03:00:00,XRPUSDT,198630423.70000000,132287862.18420000,"","",3.193974272173324,""
2022-02-05 03:05:00,XRPUSDT,199024691.10000000,133126634.68506287,"","",3.180928270042194,""
