create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-31 00:00:00,XRPUSDT,200874515.50000000,168413348.46857694,"","","",""
2021-12-31 00:05:00,XRPUSDT,200822889.10000000,169139539.84516907,"","","",""
2021-12-31 00:10:00,XRPUSDT,200692364.50000000,169464632.58380000,"","","",""
2021-12-31 00:15:00,XRPUSDT,200707840.00000000,169012334.88401920,"","","",""
2021-12-31 00:20:00,XRPUSDT,200753553.60000000,169143798.42606413,"","","",""
2021-12-31 00:25:00,XRPUSDT,200828316.80000000,168480666.85217652,"","","",""
2021-12-31 00:30:00,XRPUSDT,200755380.70000000,168152706.87432000,"","","",""
2021-12-31 00:35:00,XRPUSDT,200766024.00000000,167862956.14211687,"","","",""
2021-12-31 00:40:00,XRPUSDT,200837189.40000000,167800984.04773617,"","","",""
2021-12-31 00:45:00,XRPUSDT,200748245.60000000,167403962.00584000,"","","",""
2021-12-31 00:50:00,XRPUSDT,200787340.00000000,167940306.13608560,"","","",""
2021-12-31 00:55:00,XRPUSDT,200764951.90000000,168142775.32474014,"","","",""
2021-12-31 01:00:00,XRPUSDT,200755729.20000000,167691260.60076000,"","","",""
2021-12-31 01:05:00,XRPUSDT,200807627.50000000,167584278.62849840,"","","",""
2021-12-31 01:10:00,XRPUSDT,200518186.50000000,166710820.25610000,"","","",""
2021-12-31 01:15:00,XRPUSDT,200106164.20000000,166408286.14872000,"","","",""
2021-12-31 01:20:00,XRPUSDT,200218840.40000000,166821096.46446952,"","","",""
2021-12-31 01:25:00,XRPUSDT,200399110.70000000,167651184.61165223,"","","",""
2021-12-31 01:30:00,XRPUSDT,200650665.20000000,167924541.70588000,"","","",""
2021-12-31 01:35:00,XRPUSDT,200428344.40000000,168064856.94009750,"","","",""
2021-12-31 01:40:00,XRPUSDT,200611631.10000000,168132608.02491000,"","","",""
2021-12-31 01:45:00,XRPUSDT,200686144.10000000,168086092.82140946,"","","",""
2021-12-31 01:50:00,XRPUSDT,200589894.50000000,167478067.28172344,"","","",""
2021-12-31 01:55:00,XRPUSDT,200658890.40000000,167894660.65386093,"","","",""
2021-12-31 02:00:00,XRPUSDT,200685259.30000000,167828129.44039047,"","","",""
2021-12-31 02:05:00,XRPUSDT,200635112.10000000,167276725.85356120,"","","",""
2021-12-31 02:10:00,XRPUSDT,200783982.20000000,167673129.38879955,"","","",""
2021-12-31 02:15:00,XRPUSDT,200773784.40000000,167505568.32492000,"","","",""
2021-12-31 02:20:00,XRPUSDT,199414167.90000000,166063243.10250676,"","","",""
2021-12-31 02:25:00,XRPUSDT,196512446.00000000,163046376.44620000,"","","",""
2021-12-31 02:30:00,XRPUSDT,197946430.50000000,164528300.54316065,"","","",""
2021-12-31 02:35:00,XRPUSDT,198371130.30000000,164588526.80991000,"","","",""
2021-12-31 02:40:00,XRPUSDT,198269730.90000000,164769648.90451726,"","","",""
2021-12-31 02:45:00,XRPUSDT,198245878.50000000,164763126.97353100,"","","",""
2021-12-31 02:50:00,XRPUSDT,198269975.40000000,165059754.52050000,"","","",""
2021-12-31 02:55:00,XRPUSDT,198307325.00000000,165408139.78250000,"","","",""
2021-12-31 03:00:00,XRPUSDT,198337882.70000000,165096453.55948000,"","","",""
2021-12-31 03:05:00,XRPUSDT,198357321.00000000,165053126.80410000,"","","",""
2021-12-31 03:10:00,XRPUSDT,198310229.60000000,165147412.76709000,"","","",""
2021-12-31 03:15:00,XRPUSDT,198125426.20000000,164642229.17220000,"","","",""
