create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 00:05:00,XRPUSDT,232689482.6000000000000000,131772053.9963800000000000,2.32188001,1.24862600,2.48742465,0.54944900
2024-09-03 00:10:00,XRPUSDT,232340355.6000000000000000,131504641.2696000000000000,2.43518519,1.24840200,2.55896126,0.62628300
2024-09-03 00:15:00,XRPUSDT,232501956.4000000000000000,131642607.7136800000000000,2.46044099,1.25069900,2.57036485,0.98907400
2024-09-03 00:20:00,XRPUSDT,232922798.2000000000000000,131974057.4601200000000000,2.45669874,1.25189500,2.56437745,0.96178000
2024-09-03 00:25:00,XRPUSDT,233026780.9000000000000000,131823249.9551300000000000,2.45870370,1.25231900,2.56684719,0.63185500
2024-09-03 00:30:00,XRPUSDT,233158324.4000000000000000,132013061.1625752900000000,2.45661425,1.25356900,2.56418417,2.06790900
2024-09-03 00:35:00,XRPUSDT,233361767.6000000000000000,132205842.4586852600000000,2.45671476,1.25493500,2.56492680,1.10478800
2024-09-03 00:40:00,XRPUSDT,233367907.1000000000000000,132062898.6278900000000000,2.45880393,1.25399200,2.56528662,0.58557300
2024-09-03 00:45:00,XRPUSDT,233484413.5000000000000000,132175526.4823500000000000,2.45797853,1.25403200,2.56300382,1.32440600
2024-09-03 00:50:00,XRPUSDT,233873711.4000000000000000,132419295.3946800000000000,2.45515073,1.25498600,2.55921610,1.40441600
2024-09-03 00:55:00,XRPUSDT,233938901.6000000000000000,132409418.3056000000000000,2.45679926,1.25540700,2.55947463,0.87975800
2024-09-03 01:00:00,XRPUSDT,234102761.5000000000000000,132482905.7158390100000000,2.46763124,1.25730700,2.57319018,0.52816700
2024-09-03 01:05:00,XRPUSDT,234239945.7000000000000000,132673505.2444800000000000,2.46883117,1.25938300,2.56969954,1.50081500
2024-09-03 01:10:00,XRPUSDT,234386271.8000000000000000,132967331.9921400000000000,2.46323393,1.25877400,2.55579059,2.97302700
2024-09-03 01:15:02,XRPUSDT,234635094.0000000000000000,133058804.8450455000000000,2.46313449,1.25997200,2.55346577,1.47339700
2024-09-03 01:20:00,XRPUSDT,234630395.8000000000000000,133105823.5373400000000000,2.46193740,1.26068800,2.55453393,0.68086400
2024-09-03 01:25:00,XRPUSDT,234483025.8000000000000000,132870925.0536030700000000,2.46202297,1.26098300,2.55291508,0.59593600
2024-09-03 01:30:00,XRPUSDT,234602891.2000000000000000,133047208.0836874000000000,2.46027042,1.26090200,2.55247044,1.47809000
2024-09-03 01:35:00,XRPUSDT,234588621.5000000000000000,132989026.1366215000000000,2.46099685,1.26092700,2.55197889,1.12295900
2024-09-03 01:40:00,XRPUSDT,234661885.7000000000000000,132959424.4376200000000000,2.46310716,1.26084700,2.55625990,0.78102000
2024-09-03 01:45:00,XRPUSDT,234653333.8000000000000000,132860717.5975600000000000,2.46309347,1.26126200,2.55344318,0.47893200
2024-09-03 01:50:00,XRPUSDT,234765590.9000000000000000,133159043.1584800000000000,2.46089696,1.26097500,2.55627180,2.19653900
