create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,XRPUSDT,327736716.7000000000000000,963021568.3512800000000000,3.30670593,4.42955100,2.86498561,0.95404400
2025-01-20 00:10:00,XRPUSDT,327870219.6000000000000000,968331906.5666400000000000,3.26664174,4.30708300,2.85549872,0.98150200
2025-01-20 00:15:00,XRPUSDT,327008215.5000000000000000,970362730.0283053000000000,3.24547228,4.28517300,2.84417364,1.19475500
2025-01-20 00:20:00,XRPUSDT,326606322.3000000000000000,962800739.4847188000000000,3.16689719,4.24860100,2.79598890,0.87318700
2025-01-20 00:25:00,XRPUSDT,325998323.1000000000000000,979201163.0954700000000000,2.91391067,4.17727600,2.62923875,1.18766100
2025-01-20 00:30:00,XRPUSDT,323831359.9000000000000000,966636609.3015000000000000,2.97462325,4.18247400,2.69032801,0.91529900
2025-01-20 00:35:00,XRPUSDT,324093380.7000000000000000,967224285.3610800000000000,2.95283427,4.08966400,2.68155139,1.06429200
2025-01-20 00:40:00,XRPUSDT,323017464.5000000000000000,954539251.1217614000000000,2.94645792,4.07652700,2.67629379,0.81658300
2025-01-20 00:45:00,XRPUSDT,322493757.2000000000000000,965617364.1063238000000000,2.94349892,4.05252800,2.67788574,1.02252700
2025-01-20 00:50:00,XRPUSDT,322002005.2000000000000000,943272674.0328800000000000,2.95895652,4.04022900,2.69009630,0.85764900
2025-01-20 00:55:00,XRPUSDT,321036803.9000000000000000,950647859.2836431000000000,2.95688456,4.04946500,2.68071892,1.06311500
2025-01-20 01:00:00,XRPUSDT,321059210.9000000000000000,939948998.7913850000000000,2.95852535,4.00313400,2.68152746,0.88494800
2025-01-20 01:05:00,XRPUSDT,320465446.9000000000000000,943690381.2050353000000000,2.96843666,4.01590100,2.68988595,1.00383900
2025-01-20 01:10:00,XRPUSDT,320508849.6000000000000000,955765937.4782188000000000,2.92909705,4.05438800,2.65083524,1.04422400
2025-01-20 01:15:00,XRPUSDT,320384444.4000000000000000,957770515.5976692000000000,2.93106133,4.06257200,2.65549635,0.82374700
2025-01-20 01:20:00,XRPUSDT,320440777.1000000000000000,955362132.8459400000000000,2.94011251,4.05178200,2.66190076,0.98268600
2025-01-20 01:25:00,XRPUSDT,320508522.2000000000000000,953545833.8719344000000000,2.94173665,4.00907900,2.66763371,0.90762100
2025-01-20 01:30:00,XRPUSDT,320902672.6000000000000000,954043645.6398000000000000,2.94628314,3.97386600,2.67403418,0.96924700
2025-01-20 01:35:00,XRPUSDT,321077890.3000000000000000,962097469.3588165000000000,2.94015394,3.95279100,2.67114000,1.10714600
2025-01-20 01:40:00,XRPUSDT,321480906.9000000000000000,969730162.1831113000000000,2.89611392,3.87921600,2.64249594,0.93724600
2025-01-20 01:45:00,XRPUSDT,322247057.4000000000000000,959237481.8999711000000000,2.94903737,3.83074100,2.70365986,0.73702300
2025-01-20 01:50:00,XRPUSDT,322565982.5000000000000000,958621831.0345618000000000,2.95263387,3.77048500,2.71702581,1.29659200
2025-01-20 01:55:00,XRPUSDT,322556528.0000000000000000,955591470.9368664000000000,2.96061479,3.72967800,2.71343312,1.04226600
2025-01-20 02:00:00,XRPUSDT,322493668.3000000000000000,962030861.9057300000000000,2.96097092,3.70331400,2.72086297,1.15168100
2025-01-20 02:05:00,XRPUSDT,322043728.8000000000000000,970221141.7557600000000000,2.94172047,3.71371200,2.70631689,0.92544500
2025-01-20 02:10:00,XRPUSDT,321906603.2000000000000000,971642891.0988800000000000,2.93014163,3.72961100,2.69801537,0.68915200
2025-01-20 02:15:00,XRPUSDT,321672306.3000000000000000,972286713.0223800000000000,2.93254037,3.73466600,2.69928423,0.91416300
2025-01-20 02:20:00,XRPUSDT,321440747.5000000000000000,978851364.2870000000000000,2.88702965,3.70146800,2.67640682,1.46851700
2025-01-20 02:25:00,XRPUSDT,321226202.5000000000000000,985131837.5612296000000000,2.83652264,3.65919300,2.64388202,1.16872000
2025-01-20 02:30:00,XRPUSDT,321303415.0000000000000000,989919174.8850689000000000,2.79040123,3.62684200,2.59715728,1.16295900
2025-01-20 02:35:00,XRPUSDT,321279061.5000000000000000,998608237.4250075000000000,2.77241202,3.57413000,2.58741746,1.04684600
2025-01-20 02:40:00,XRPUSDT,320816768.1000000000000000,991580466.8434800000000000,2.74825116,3.56291500,2.53529198,0.67053200
2025-01-20 02:45:00,XRPUSDT,320541634.0000000000000000,983495595.5207226000000000,2.76708947,3.58988200,2.54515019,0.67203600
2025-01-20 02:50:00,XRPUSDT,320815893.7000000000000000,989524542.5282800000000000,2.68550389,3.56433600,2.48996941,1.15623400
2025-01-20 02:55:00,XRPUSDT,321558706.7000000000000000,989704809.2465220000000000,2.68840939,3.53896200,2.50017982,0.90966600
2025-01-20 03:00:00,XRPUSDT,322081431.9000000000000000,993492384.8387400000000000,2.67267193,3.45717900,2.48742617,1.25360600
2025-01-20 03:05:00,XRPUSDT,322288333.8000000000000000,997579079.6111400000000000,2.66354757,3.44059400,2.48199223,1.03211700
2025-01-20 03:10:00,XRPUSDT,323232030.3000000000000000,997273077.6252463000000000,2.66992524,3.38118100,2.48663364,0.85482900
2025-01-20 03:15:00,XRPUSDT,323230867.7000000000000000,1002794062.1225084000000000,2.66264764,3.37817900,2.48290770,0.93713300
2025-01-20 03:20:00,XRPUSDT,322761342.8000000000000000,1006660352.0589200000000000,2.65793794,3.36479200,2.49250660,1.17872100
2025-01-20 03:25:00,XRPUSDT,322505391.6000000000000000,999476459.1075600000000000,2.57959384,3.37564300,2.44015168,0.77544800
2025-01-20 03:30:00,XRPUSDT,322819667.2000000000000000,998773611.6503797000000000,2.35311706,2.91614100,2.43348746,1.05271500
2025-01-20 03:35:00,XRPUSDT,323160414.0000000000000000,997790094.2664000000000000,2.32110024,2.91515600,2.41014538,0.72528200
2025-01-20 03:40:00,XRPUSDT,323265764.2000000000000000,1000803654.8716649000000000,2.36530335,2.90529900,2.45111669,1.26193900
2025-01-20 03:45:00,XRPUSDT,323038431.1000000000000000,1000677194.6629868000000000,2.36193495,2.90647000,2.44813074,0.85967700
2025-01-20 03:50:00,XRPUSDT,323372801.4000000000000000,999286630.8862800000000000,2.36062731,2.90572500,2.44487644,1.15068300
2025-01-20 03:55:00,XRPUSDT,323241902.4000000000000000,1003203285.9637246000000000,2.36208717,2.90199800,2.44506476,1.10981800
2025-01-20 04:00:00,XRPUSDT,323519178.7000000000000000,1006939749.1369157000000000,2.35875962,2.90610700,2.44314934,1.06581800
2025-01-20 04:05:00,XRPUSDT,323281795.8000000000000000,994678078.1096636000000000,2.37241119,2.91242700,2.44107143,0.71043400
2025-01-20 04:10:00,XRPUSDT,323223393.1000000000000000,996737184.2103120000000000,2.36774242,2.91670400,2.43398158,0.80083600
2025-01-20 04:15:00,XRPUSDT,323100198.4000000000000000,997636482.5996800000000000,2.35960295,2.91161600,2.43244085,0.77439700
2025-01-20 04:20:00,XRPUSDT,322818776.4000000000000000,998923345.5045813000000000,2.35317490,2.91064800,2.42554605,0.91544300
2025-01-20 04:25:00,XRPUSDT,322908718.9000000000000000,999241030.6360500000000000,2.35646759,2.89983700,2.42823592,0.93989500
2025-01-20 04:30:00,XRPUSDT,322273896.9000000000000000,999532491.2353500000000000,2.34502355,2.90814500,2.41902700,1.16626100
2025-01-20 04:35:00,XRPUSDT,322568388.4000000000000000,1001830933.0255507000000000,2.33883249,2.89811700,2.41226794,1.06724000
2025-01-20 04:40:00,XRPUSDT,322015314.3000000000000000,1003117617.8427075000000000,2.33455497,2.90806700,2.41594331,1.23538600
2025-01-20 04:45:00,XRPUSDT,322233610.2000000000000000,1005784790.0787017000000000,2.33129384,2.90800500,2.41352486,1.33162400
2025-01-20 04:50:00,XRPUSDT,321919468.2000000000000000,1005000387.7735800000000000,2.32905887,2.92270800,2.42078084,0.97121400
2025-01-20 04:55:00,XRPUSDT,322752009.3000000000000000,1002691440.3034458000000000,2.34238683,2.92167600,2.43200781,0.59491000
2025-01-20 05:00:00,XRPUSDT,323040434.4000000000000000,1001863696.3574591000000000,2.35285736,2.90996700,2.43999111,1.02010300
2025-01-20 05:05:00,XRPUSDT,323116962.3000000000000000,1002040167.9186349000000000,2.34104349,2.90415900,2.43138211,1.10018700
2025-01-20 05:10:00,XRPUSDT,323215651.0000000000000000,1006256452.0696784000000000,2.31054890,2.89905300,2.39507088,0.70853300
2025-01-20 05:15:00,XRPUSDT,323157458.0000000000000000,1003186638.6362629000000000,2.31239828,2.89473200,2.39912740,0.74803900
2025-01-20 05:20:00,XRPUSDT,323268603.8000000000000000,1004841462.2533096000000000,2.31510802,2.90250900,2.39882327,1.25197000
2025-01-20 05:25:00,XRPUSDT,323295588.4000000000000000,1001731380.6574000000000000,2.31914421,2.89382300,2.40122058,0.87131400
