create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 01:35:00,XRPUSDT,433259522.5000000000000000,1415879100.0813490000000000,1.76803499,3.62940300,1.57883285,0.94316300
2025-01-17 01:40:00,XRPUSDT,434234582.2000000000000000,1425131223.7500155000000000,1.76621187,3.60191900,1.57650189,1.38938000
2025-01-17 01:45:00,XRPUSDT,435061921.2000000000000000,1422056904.3069732000000000,1.75023847,3.57130500,1.56323124,1.00462100
2025-01-17 01:50:00,XRPUSDT,436046445.3000000000000000,1426743969.0216000000000000,1.75865916,3.53058600,1.57097463,0.78552800
2025-01-17 01:55:00,XRPUSDT,436057726.6000000000000000,1430348391.7926780000000000,1.75592014,3.53450000,1.56644739,1.20590000
2025-01-17 02:00:00,XRPUSDT,436792379.5000000000000000,1432329570.8564000000000000,1.75717849,3.51708600,1.56971210,0.96194800
2025-01-17 02:05:00,XRPUSDT,437633096.4000000000000000,1438587514.4860800000000000,1.75328056,3.51312000,1.57489308,1.44323200
2025-01-17 02:10:00,XRPUSDT,437915492.1000000000000000,1440216470.4184800000000000,1.76143131,3.50532400,1.58337468,1.07686900
2025-01-17 02:15:00,XRPUSDT,438503713.3000000000000000,1449694109.3268552000000000,1.76330697,3.52799800,1.59017301,1.81506500
2025-01-17 02:20:00,XRPUSDT,438948376.1000000000000000,1447629924.2540240000000000,1.76921841,3.49786100,1.59930185,1.52171600
2025-01-17 02:25:00,XRPUSDT,438863836.9000000000000000,1451717686.0815100000000000,1.77300252,3.47614600,1.60237012,1.17717600
2025-01-17 02:30:00,XRPUSDT,439660534.4000000000000000,1450923729.5734400000000000,1.69982399,3.30402900,1.60385682,1.19812000
2025-01-17 02:35:00,XRPUSDT,439605738.0000000000000000,1452666232.6223533000000000,1.70138504,3.29316600,1.61016859,0.79596100
2025-01-17 02:40:00,XRPUSDT,440164119.8000000000000000,1461741025.4438200000000000,1.69457435,3.28215300,1.60656519,1.54661600
2025-01-17 02:45:00,XRPUSDT,440846602.3000000000000000,1464170762.3426300000000000,1.69126809,3.25345200,1.60989695,1.15384200
2025-01-17 02:50:00,XRPUSDT,440670681.4000000000000000,1469176578.5501890000000000,1.67628814,3.25431800,1.60157984,0.95295300
2025-01-17 02:55:00,XRPUSDT,440853153.8000000000000000,1471523742.0690200000000000,1.67614203,3.26324300,1.59769873,1.15032900
2025-01-17 03:00:00,XRPUSDT,441536867.1000000000000000,1476207449.7900903000000000,1.67350598,3.24227000,1.60036309,1.37704500
2025-01-17 03:05:00,XRPUSDT,441412444.6000000000000000,1470768370.5466960000000000,1.67199682,3.22969800,1.59044181,0.64574800
2025-01-17 03:10:00,XRPUSDT,441838980.8000000000000000,1470970334.8793600000000000,1.66871744,3.23220400,1.58657641,0.69385700
2025-01-17 03:15:00,XRPUSDT,441500415.8000000000000000,1462690877.5454000000000000,1.66351251,3.23286200,1.57942074,0.53172300
2025-01-17 03:20:00,XRPUSDT,441336863.0000000000000000,1465270205.5478222000000000,1.67692996,3.23751300,1.59262658,0.97099900
2025-01-17 03:25:00,XRPUSDT,441352484.5000000000000000,1465731601.0245000000000000,1.67730567,3.23805100,1.59163836,1.03131100
2025-01-17 03:30:00,XRPUSDT,441671232.6000000000000000,1473415231.9536000000000000,1.67365551,3.23216000,1.59134113,1.70797500
2025-01-17 03:35:00,XRPUSDT,440914182.6000000000000000,1463324886.7947462000000000,1.68053278,3.23377400,1.59357283,0.65086000
2025-01-17 03:40:00,XRPUSDT,441254325.7000000000000000,1464258354.4028800000000000,1.68377343,3.23386600,1.59692251,0.67077800
2025-01-17 03:45:00,XRPUSDT,441178884.2000000000000000,1461316818.1356600000000000,1.68778281,3.23865900,1.59670353,0.57192600
2025-01-17 03:50:00,XRPUSDT,439308695.2000000000000000,1452310615.4616800000000000,1.68795457,3.26524200,1.59402033,0.55925600
2025-01-17 03:55:00,XRPUSDT,439246997.6000000000000000,1451487811.8408012000000000,1.69092722,3.28978700,1.59435539,0.56450100
2025-01-17 04:00:00,XRPUSDT,439702687.0000000000000000,1454008845.3716000000000000,1.68969124,3.30751200,1.59321725,0.74905400
2025-01-17 04:05:00,XRPUSDT,440815585.0000000000000000,1459136654.5325427000000000,1.69411647,3.28013600,1.60125277,0.90099100
2025-01-17 04:10:00,XRPUSDT,439707606.1000000000000000,1445748724.2298148000000000,1.69119114,3.27626700,1.58990553,0.49989100
2025-01-17 04:15:00,XRPUSDT,439277425.6000000000000000,1449095839.2855153000000000,1.68573418,3.29499700,1.58291980,0.94784600
2025-01-17 04:20:00,XRPUSDT,439167777.6000000000000000,1448594914.4136000000000000,1.68494036,3.29987500,1.58023795,0.80220800
2025-01-17 04:25:00,XRPUSDT,438243627.3000000000000000,1442453730.9264343000000000,1.68016476,3.33913100,1.57762930,0.87204000
2025-01-17 04:30:00,XRPUSDT,438274015.4000000000000000,1444112880.7430000000000000,1.68101052,3.34883400,1.57848995,1.04392800
2025-01-17 04:35:00,XRPUSDT,437841818.1000000000000000,1445314838.8903365000000000,1.68239853,3.35553600,1.57832665,0.72053300
2025-01-17 04:40:00,XRPUSDT,438001050.3000000000000000,1447334660.8008883000000000,1.68270281,3.35609100,1.58002998,1.55976800
2025-01-17 04:45:00,XRPUSDT,438192642.3000000000000000,1445422249.8907800000000000,1.68625795,3.35627400,1.58288977,0.75479100
2025-01-17 04:50:00,XRPUSDT,438415851.0000000000000000,1450064372.9251590000000000,1.68387866,3.36182200,1.58635224,2.95772900
2025-01-17 04:55:00,XRPUSDT,439153723.6000000000000000,1453744123.5169902000000000,1.69110182,3.33955200,1.59714041,1.58261300
2025-01-17 05:00:00,XRPUSDT,439471327.0000000000000000,1453243784.1236000000000000,1.69753763,3.32693500,1.60571325,0.86277200
2025-01-17 05:05:00,XRPUSDT,439631565.9000000000000000,1458869620.6400402000000000,1.69135003,3.31911600,1.60806414,1.22542900
2025-01-17 05:10:00,XRPUSDT,439979791.6000000000000000,1461256734.8524852000000000,1.69478192,3.30850300,1.61461344,1.11358200
2025-01-17 05:15:00,XRPUSDT,440194234.7000000000000000,1470248743.8980000000000000,1.66650146,3.33282400,1.60107283,1.88692900
2025-01-17 05:20:00,XRPUSDT,440509142.7000000000000000,1468904166.8817120000000000,1.66174942,3.31888300,1.59344578,0.94349200
2025-01-17 05:25:00,XRPUSDT,441169949.9000000000000000,1468037125.2872400000000000,1.67199127,3.33713100,1.60113619,0.79220100
2025-01-17 05:30:00,XRPUSDT,441731425.8000000000000000,1475780520.4552200000000000,1.66248332,3.33393200,1.59303472,1.20120600
2025-01-17 05:35:00,XRPUSDT,441491124.3000000000000000,1469150014.3331100000000000,1.65944853,3.33641700,1.58883682,0.71863500
2025-01-17 05:40:00,XRPUSDT,441085549.1000000000000000,1465596422.8094485000000000,1.65753560,3.32805200,1.58886045,0.84509000
2025-01-17 05:45:00,XRPUSDT,441006056.4000000000000000,1463014576.0009165000000000,1.66020423,3.33226900,1.58980532,0.75812900
2025-01-17 05:50:00,XRPUSDT,440910360.0000000000000000,1466646531.8742864000000000,1.65886123,3.33792100,1.58885612,1.34971100
2025-01-17 05:55:00,XRPUSDT,440950102.8000000000000000,1465935552.1553855000000000,1.66495583,3.33052600,1.59550126,0.84163200
2025-01-17 06:00:00,XRPUSDT,441264306.7000000000000000,1466541923.3174500000000000,1.66489178,3.33117500,1.59501783,0.57548100
2025-01-17 06:05:00,XRPUSDT,441165614.6000000000000000,1471309634.4361303000000000,1.66490856,3.32252600,1.59665365,0.93014700
2025-01-17 06:10:00,XRPUSDT,441512044.1000000000000000,1466217347.2516900000000000,1.66520497,3.31725200,1.59755593,0.98019000
2025-01-17 06:15:00,XRPUSDT,441770539.3000000000000000,1465148467.2118604000000000,1.66842391,3.30697800,1.60055765,1.05025600
2025-01-17 06:20:00,XRPUSDT,442009791.9000000000000000,1465748670.9195900000000000,1.67209314,3.29620400,1.60029422,1.04806900
2025-01-17 06:25:00,XRPUSDT,442412610.6000000000000000,1465093601.2629600000000000,1.67756755,3.28344400,1.60611306,0.71006700
2025-01-17 06:30:00,XRPUSDT,442149300.3000000000000000,1463867903.4332400000000000,1.67710701,3.28968000,1.60232984,0.68831600
2025-01-17 06:35:00,XRPUSDT,441917398.0000000000000000,1463232696.5178000000000000,1.67747668,3.29555800,1.60145114,0.85653700
2025-01-17 06:40:00,XRPUSDT,441926094.3000000000000000,1464689460.1096760000000000,1.67950427,3.29477900,1.60511144,1.02158400
2025-01-17 06:45:00,XRPUSDT,442292594.8000000000000000,1472906288.4203960000000000,1.66332399,3.28317000,1.59279316,1.59044600
2025-01-17 06:50:00,XRPUSDT,442003017.0000000000000000,1469439030.0165000000000000,1.66458681,3.28821200,1.59110007,0.63245500
2025-01-17 06:55:00,XRPUSDT,441213853.0000000000000000,1471795708.6098998000000000,1.65989898,3.31259500,1.58757958,0.80812000
2025-01-17 07:00:00,XRPUSDT,440958843.5000000000000000,1473124521.0279353000000000,1.64200244,3.32325000,1.57418254,0.61254200
2025-01-17 07:05:00,XRPUSDT,440825092.3000000000000000,1470926428.5119662000000000,1.63691812,3.32628800,1.56685796,0.67693300
2025-01-17 07:10:00,XRPUSDT,441011233.8000000000000000,1471402647.7255385000000000,1.63354612,3.33591200,1.56453494,0.95678500
2025-01-17 07:15:00,XRPUSDT,441251260.4000000000000000,1467645817.2164400000000000,1.63012165,3.32975200,1.56227992,0.72296200
2025-01-17 07:20:00,XRPUSDT,441278126.7000000000000000,1473303811.5194790000000000,1.63011234,3.33280500,1.56295096,0.99629400
2025-01-17 07:25:00,XRPUSDT,441843740.0000000000000000,1471560576.0700000000000000,1.62856449,3.32609900,1.56238465,0.91171400
2025-01-17 07:30:00,XRPUSDT,442025858.1000000000000000,1474333047.1067400000000000,1.62731774,3.32103300,1.56215110,1.21387500
2025-01-17 07:35:00,XRPUSDT,442168012.7000000000000000,1469199911.0750870000000000,1.62971595,3.31570900,1.56381635,0.92986000
2025-01-17 07:40:00,XRPUSDT,442485288.2000000000000000,1468431677.4205200000000000,1.63148949,3.30804200,1.56367216,1.02186300
2025-01-17 07:45:00,XRPUSDT,442915288.6000000000000000,1468175598.6512800000000000,1.63613368,3.28934500,1.57204666,1.03793700
2025-01-17 07:50:00,XRPUSDT,444328624.5000000000000000,1477438588.9392695000000000,1.64510634,3.26775200,1.58239003,1.23308800
2025-01-17 07:55:00,XRPUSDT,443608386.9000000000000000,1464431090.3057034000000000,1.67039898,3.25955700,1.58955186,0.41098500
2025-01-17 08:00:00,XRPUSDT,443281490.4000000000000000,1463394199.7421880000000000,1.66531092,3.26848400,1.58296671,0.80531900
2025-01-17 08:05:00,XRPUSDT,444526688.2000000000000000,1465560038.3265800000000000,1.66399217,3.23958900,1.58710677,1.07146000
2025-01-17 08:10:00,XRPUSDT,444078562.2000000000000000,1460798291.0460756000000000,1.66485347,3.24277700,1.58546389,0.58040200
2025-01-17 08:15:00,XRPUSDT,443891207.4000000000000000,1456628997.0831000000000000,1.67878579,3.24450800,1.58945569,0.80341000
2025-01-17 08:20:00,XRPUSDT,443762727.1000000000000000,1450926612.5261600000000000,1.68780608,3.24768900,1.59948580,0.61623900
2025-01-17 08:25:00,XRPUSDT,445378517.7000000000000000,1447207143.2247240000000000,1.71472837,3.19152900,1.61749740,0.47843400
2025-01-17 08:30:00,XRPUSDT,446934194.7000000000000000,1457157070.3315003000000000,1.73471133,3.16437700,1.63735431,1.31262100
2025-01-17 08:35:00,XRPUSDT,448354454.8000000000000000,1466791598.8782000000000000,1.75761878,3.10118200,1.66742410,1.83983900
2025-01-17 08:40:00,XRPUSDT,447980790.7000000000000000,1454338323.1502800000000000,1.77213900,3.08653100,1.68221675,0.67962600
2025-01-17 08:45:00,XRPUSDT,447068571.2000000000000000,1453174292.0861256000000000,1.78117972,3.11210800,1.69072083,0.73486700
2025-01-17 08:50:00,XRPUSDT,446507992.6000000000000000,1457394265.0263696000000000,1.77991923,3.13460300,1.68958184,0.86986500
2025-01-17 08:55:00,XRPUSDT,446552468.2000000000000000,1456982836.2126186000000000,1.77323571,3.13048300,1.67986720,1.36668200
2025-01-17 09:00:00,XRPUSDT,447433289.2000000000000000,1460291650.1716826000000000,1.78299240,3.10474800,1.69253565,1.68022200
2025-01-17 09:05:00,XRPUSDT,449860041.5000000000000000,1466633707.2983000000000000,1.80003074,3.01865300,1.71295238,1.07262700
2025-01-17 09:10:00,XRPUSDT,449954946.4000000000000000,1465188291.9623200000000000,1.80688523,3.00932100,1.72450067,0.75869000
2025-01-17 09:15:00,XRPUSDT,448963893.6000000000000000,1456722701.3222950000000000,1.81250964,3.00243100,1.72884385,0.74563200
2025-01-17 09:20:00,XRPUSDT,448524514.5000000000000000,1452008410.7908500000000000,1.80781274,3.01225600,1.71730014,0.72218200
2025-01-17 09:25:00,XRPUSDT,447403718.1000000000000000,1447440508.7971200000000000,1.80491559,3.03563000,1.70916704,0.60815300
2025-01-17 09:30:00,XRPUSDT,447335451.0000000000000000,1453783806.7496288000000000,1.80392962,3.03834000,1.71334908,1.52458000
2025-01-17 09:35:00,XRPUSDT,446582839.7000000000000000,1453613611.7634570000000000,1.80980523,3.04082900,1.72722913,1.00553800
2025-01-17 09:40:00,XRPUSDT,446418049.6000000000000000,1458098486.0970125000000000,1.80990760,3.03607400,1.73186515,1.61632900
2025-01-17 09:45:00,XRPUSDT,446512240.4000000000000000,1458532233.2666000000000000,1.81524701,3.02320700,1.73663287,1.30399000
2025-01-17 09:50:00,XRPUSDT,446309390.7000000000000000,1460844084.8975275000000000,1.81713082,3.01087000,1.74075654,1.30933200
2025-01-17 09:55:00,XRPUSDT,445915896.6000000000000000,1461335956.0380695000000000,1.81752312,3.00269600,1.74676954,1.59324400
2025-01-17 10:00:00,XRPUSDT,445719186.5000000000000000,1459394816.2126703000000000,1.81903196,2.99171300,1.74720060,1.17968500
2025-01-17 10:05:00,XRPUSDT,445409614.1000000000000000,1463993890.8114908000000000,1.81207881,2.99399500,1.75110957,1.81046900
2025-01-17 10:10:00,XRPUSDT,445727947.1000000000000000,1464185105.2672030000000000,1.81618783,2.97744900,1.75524382,0.89233500
2025-01-17 10:15:00,XRPUSDT,445760244.6000000000000000,1461112929.7498800000000000,1.81512735,2.96136900,1.75194646,0.98910600
2025-01-17 10:20:00,XRPUSDT,446083523.4000000000000000,1465027507.5502800000000000,1.81510618,2.95378100,1.75282933,1.06933600
2025-01-17 10:25:00,XRPUSDT,446674697.1000000000000000,1467281712.5037900000000000,1.81254499,2.94536300,1.75618667,0.99164700
2025-01-17 10:30:00,XRPUSDT,446855300.1000000000000000,1469975195.2089600000000000,1.81258985,2.93923600,1.75796924,1.55944900
2025-01-17 10:35:00,XRPUSDT,447208935.6000000000000000,1474671465.1410000000000000,1.81763620,2.92975000,1.76319847,1.19843600
2025-01-17 10:40:00,XRPUSDT,447232678.0000000000000000,1470501045.2640000000000000,1.82099051,2.91440200,1.76960524,0.96565300
2025-01-17 10:45:00,XRPUSDT,447345140.3000000000000000,1468544626.5768400000000000,1.81857795,2.91622700,1.76446533,0.72473300
2025-01-17 10:50:00,XRPUSDT,447172859.1000000000000000,1471537153.6891384000000000,1.82066557,2.92374400,1.76830928,0.75932000
2025-01-17 10:55:00,XRPUSDT,447407145.5000000000000000,1473563597.9840593000000000,1.81815383,2.91882100,1.76852765,1.29776900
2025-01-17 11:00:00,XRPUSDT,447481483.0000000000000000,1472737332.5925164000000000,1.81932040,2.91585900,1.77018964,0.59385200
2025-01-17 11:05:00,XRPUSDT,447204154.8000000000000000,1473956487.8128872000000000,1.81760813,2.91796900,1.76577534,0.88972300
2025-01-17 11:10:00,XRPUSDT,447120214.4000000000000000,1473484666.5552000000000000,1.82532729,2.92003200,1.77906541,0.72705600
2025-01-17 11:15:00,XRPUSDT,447108291.7000000000000000,1475542183.5240185000000000,1.82357183,2.92542600,1.78485361,1.46840400
2025-01-17 11:20:00,XRPUSDT,448000516.5000000000000000,1484493189.8728764000000000,1.81856627,2.93561200,1.79924375,2.33448200
2025-01-17 11:25:00,XRPUSDT,448523978.9000000000000000,1481878373.8877100000000000,1.81724793,2.90994800,1.78951876,0.59349100
2025-01-17 11:30:00,XRPUSDT,448839738.5000000000000000,1482851036.4696681000000000,1.81772919,2.90562900,1.79059132,0.60198700
2025-01-17 11:35:00,XRPUSDT,447860402.5000000000000000,1486930004.9078789000000000,1.80109452,2.93275600,1.77246974,1.87394700
2025-01-17 11:40:00,XRPUSDT,447884273.1000000000000000,1486572690.8462100000000000,1.80043949,2.92338900,1.77199468,0.75972100
2025-01-17 11:45:00,XRPUSDT,447974077.6000000000000000,1486467584.2923200000000000,1.79677781,2.92275700,1.77021864,0.79391800
2025-01-17 11:50:00,XRPUSDT,447503103.3000000000000000,1481214901.5817378000000000,1.79510454,2.91335200,1.77290879,0.44933600
2025-01-17 11:55:00,XRPUSDT,447399930.8000000000000000,1478969951.2455600000000000,1.79299980,2.91351300,1.76897751,0.81122300
2025-01-17 12:00:00,XRPUSDT,446606290.5000000000000000,1472639582.2947000000000000,1.79866149,2.90814400,1.76704938,0.50193300
2025-01-17 12:05:00,XRPUSDT,441762265.0000000000000000,1449828624.7946873000000000,1.81737297,2.92953400,1.77651525,0.73812100
2025-01-17 12:10:00,XRPUSDT,439799071.0000000000000000,1437399239.9509854000000000,1.82556941,2.92267800,1.77932251,0.90735600
2025-01-17 12:15:00,XRPUSDT,439202651.6000000000000000,1440540776.9828400000000000,1.83143343,2.92750200,1.78491575,1.56068500
2025-01-17 12:20:00,XRPUSDT,438336405.1000000000000000,1433579212.8795500000000000,1.82962505,2.93977600,1.78155430,1.05451100
2025-01-17 12:25:00,XRPUSDT,437969069.1000000000000000,1435750202.3236200000000000,1.83201897,2.94897800,1.78278382,1.46602000
2025-01-17 12:30:00,XRPUSDT,438027621.2000000000000000,1430904830.1740400000000000,1.83357401,2.95153200,1.78390124,0.61048900
2025-01-17 12:35:00,XRPUSDT,435374951.0000000000000000,1410411499.3691354000000000,1.83924962,2.94337800,1.77244404,0.54464600
2025-01-17 12:40:00,XRPUSDT,434740200.8000000000000000,1411351643.3204262000000000,1.84684077,2.95884600,1.77836292,1.01204300
2025-01-17 12:45:00,XRPUSDT,434497786.1000000000000000,1413955939.0191402000000000,1.85192877,2.94415400,1.79079599,1.71488800
2025-01-17 12:50:00,XRPUSDT,434061001.4000000000000000,1411262533.8518200000000000,1.86227545,2.92974600,1.80250389,0.90573500
2025-01-17 12:55:00,XRPUSDT,433487017.0000000000000000,1406058488.3412000000000000,1.85555613,2.93246000,1.79298938,1.04546900
2025-01-17 13:00:00,XRPUSDT,433208376.8000000000000000,1402165553.1885600000000000,1.86123531,2.92840300,1.79352000,0.69069900
2025-01-17 13:05:00,XRPUSDT,433052241.3000000000000000,1408287291.7968620000000000,1.87431637,2.93022300,1.81435028,1.78043100
2025-01-17 13:10:00,XRPUSDT,432805799.5000000000000000,1406575567.7950500000000000,1.87836641,2.92939400,1.82005506,0.90101900
2025-01-17 13:15:00,XRPUSDT,433205869.1000000000000000,1410632758.4481575000000000,1.88054803,2.91150200,1.82754007,1.62976100
2025-01-17 13:20:00,XRPUSDT,433336263.0000000000000000,1405809362.9550958000000000,1.88574112,2.89464600,1.83663074,0.93773100
2025-01-17 13:25:00,XRPUSDT,433409795.1000000000000000,1410142109.3373600000000000,1.88382759,2.88582900,1.83621912,1.68571300
2025-01-17 13:30:00,XRPUSDT,433272921.0000000000000000,1406880501.7791000000000000,1.88939346,2.88182000,1.84007387,1.10610400
2025-01-17 13:35:00,XRPUSDT,433020894.4000000000000000,1401829527.1812110000000000,1.89510818,2.86434400,1.84367724,0.56255400
2025-01-17 13:40:00,XRPUSDT,429557133.7000000000000000,1379952292.0112500000000000,1.89209385,2.92066300,1.80151713,0.63801100
2025-01-17 13:45:00,XRPUSDT,428695578.8000000000000000,1386538315.7462182000000000,1.89524307,2.94358300,1.80681758,1.32935300
2025-01-17 13:50:00,XRPUSDT,428701893.5000000000000000,1386515423.4619722000000000,1.89626881,2.94065800,1.81099904,1.20681100
2025-01-17 13:55:00,XRPUSDT,428675429.0000000000000000,1390751694.3047000000000000,1.89231331,2.94516900,1.80869912,1.13000900
2025-01-17 14:00:00,XRPUSDT,428777757.9000000000000000,1388292212.4054910000000000,1.88949643,2.94352900,1.80652099,1.15943400
2025-01-17 14:05:00,XRPUSDT,428840688.4000000000000000,1393914841.9535277000000000,1.89820078,2.94248200,1.82727709,1.15824600
2025-01-17 14:10:00,XRPUSDT,428676641.1000000000000000,1394785187.1470700000000000,1.89556450,2.93949100,1.83203720,0.98120600
2025-01-17 14:15:00,XRPUSDT,429088502.0000000000000000,1396596355.2237458000000000,1.91023141,2.92795100,1.85334272,1.32209800
2025-01-17 14:20:00,XRPUSDT,429696183.6000000000000000,1401196285.1012400000000000,1.91438807,2.91248900,1.86254268,1.31580100
2025-01-17 14:25:00,XRPUSDT,429974706.1000000000000000,1401922046.4557152000000000,1.91506503,2.89273200,1.86301370,0.84471100
2025-01-17 14:30:00,XRPUSDT,430447291.7000000000000000,1405152139.0254800000000000,1.91670615,2.87837800,1.86762715,1.17806600
2025-01-17 14:35:00,XRPUSDT,430666630.6000000000000000,1394713883.1981000000000000,2.06409689,2.85750700,1.96633280,0.65834600
2025-01-17 14:40:00,XRPUSDT,430434978.5000000000000000,1389228893.1087500000000000,2.06379329,2.85442800,1.96114411,0.79716300
2025-01-17 14:45:00,XRPUSDT,429512383.4000000000000000,1386809583.5219200000000000,2.05563213,2.87170200,1.95034552,1.05408300
2025-01-17 14:50:00,XRPUSDT,429553858.1000000000000000,1388704667.8514900000000000,2.05768488,2.86668800,1.95697396,1.02580000
2025-01-17 14:55:00,XRPUSDT,428460824.0000000000000000,1389069991.4080000000000000,2.05739198,2.88513700,1.96043778,1.63587200
2025-01-17 15:00:00,XRPUSDT,428526463.4000000000000000,1394125143.3792200000000000,2.05564441,2.87467900,1.96433164,0.94070400
2025-01-17 15:05:00,XRPUSDT,428192902.2000000000000000,1392055125.0522000000000000,2.05693616,2.87426800,1.96054285,0.52231300
2025-01-17 15:10:00,XRPUSDT,428126082.2000000000000000,1395033100.9339182000000000,2.06265581,2.88165700,1.97497188,1.29141300
2025-01-17 15:15:00,XRPUSDT,427970359.6000000000000000,1389919336.8729200000000000,2.07430099,2.87004800,1.98205570,0.72318300
2025-01-17 15:20:00,XRPUSDT,428318359.0000000000000000,1391049534.5243000000000000,2.04963094,2.88113600,1.96505609,0.68025100
2025-01-17 15:25:00,XRPUSDT,427582781.3000000000000000,1379424810.7519300000000000,2.05423017,2.90717500,1.96486509,0.85799100
2025-01-17 15:30:00,XRPUSDT,426258980.5000000000000000,1363431975.0273000000000000,2.07824534,2.92216800,1.96603045,0.59963600
2025-01-17 15:35:00,XRPUSDT,426639266.9000000000000000,1359300482.8260680000000000,2.07765744,2.92489300,1.95539023,0.81403600
2025-01-17 15:40:00,XRPUSDT,426864918.1000000000000000,1366141412.1805782000000000,2.08705133,2.92262000,1.97026813,1.32805200
2025-01-17 15:45:00,XRPUSDT,427213531.7000000000000000,1371739928.9355300000000000,2.09469379,2.91559300,1.99113177,1.20419600
2025-01-17 15:50:00,XRPUSDT,428886091.3000000000000000,1377899663.9398768000000000,2.09453405,2.87502100,1.98533299,0.83939900
2025-01-17 15:55:00,XRPUSDT,428867215.4000000000000000,1373704577.6477400000000000,2.08821063,2.87780000,1.97553032,0.86716400
2025-01-17 16:00:00,XRPUSDT,429064218.6000000000000000,1372619341.7232600000000000,2.07483755,2.87804500,1.96157443,0.64503000
2025-01-17 16:05:00,XRPUSDT,429205268.9000000000000000,1375688727.8782800000000000,2.05287870,2.87480100,1.94687818,1.02924800
2025-01-17 16:10:00,XRPUSDT,429304677.8000000000000000,1379270068.8358400000000000,2.05052479,2.87967600,1.94595280,1.30835700
2025-01-17 16:15:00,XRPUSDT,429049206.7000000000000000,1381394242.1356282000000000,2.05544366,2.86785000,1.95893329,1.46002200
2025-01-17 16:20:00,XRPUSDT,427933368.6000000000000000,1384749587.4527400000000000,2.04400964,2.89529800,1.95229165,1.75213200
2025-01-17 16:25:00,XRPUSDT,427253423.1000000000000000,1383361133.3131800000000000,2.03998208,2.89001500,1.94476703,0.95927200
2025-01-17 16:30:00,XRPUSDT,426684400.3000000000000000,1383310825.7726000000000000,2.03049598,2.89730400,1.93604290,1.38352200
2025-01-17 16:35:00,XRPUSDT,427246654.6000000000000000,1388252554.7917800000000000,2.01954778,2.90377500,1.93158103,1.24297100
2025-01-17 16:40:00,XRPUSDT,427049739.0000000000000000,1391129228.1150138000000000,2.01886161,2.90814400,1.93212529,1.17533600
2025-01-17 16:45:00,XRPUSDT,427442165.6000000000000000,1387306292.6713600000000000,2.02272473,2.89452200,1.93090406,0.70841700
2025-01-17 16:50:00,XRPUSDT,427180021.3000000000000000,1389535607.4132612000000000,2.01776961,2.89708200,1.93179194,0.82594100
2025-01-17 16:55:00,XRPUSDT,427086335.3000000000000000,1386814777.4291213000000000,2.01322737,2.89505200,1.92876989,0.73201000
