create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,XRPUSDT,266526881.30000000,96109593.39678000,"","",2.479966494485551,0.6859355875
2022-11-21 00:05:00,XRPUSDT,265811545.60000000,95512023.90589325,"","",2.4728639020317282,0.8039815654
2022-11-21 00:10:00,XRPUSDT,264023627.50000000,94177227.92925000,"","",2.4808132875143185,0.7830849098
2022-11-21 00:15:00,XRPUSDT,264444132.60000000,94515818.36490767,"","",2.477116704805492,1.0072332723
2022-11-21 00:20:00,XRPUSDT,266083680.30000000,95630474.69982000,"","",2.472924703529076,1.4079740703
2022-11-21 00:25:00,XRPUSDT,266126439.60000000,95512779.17244000,"","",2.4688389299943085,0.9774771732
2022-11-21 00:30:00,XRPUSDT,265841429.20000000,95491772.61527220,"","",2.473444396981347,0.9312732218
2022-11-21 00:35:00,XRPUSDT,265438519.60000000,94628832.23740000,"","",2.471469329529244,0.7909919885
2022-11-21 00:40:00,XRPUSDT,265290297.50000000,95106571.65375000,"","",2.477386217720074,0.9224318117
2022-11-21 00:45:00,XRPUSDT,265115138.10000000,94672615.81551000,"","",2.4719373219373217,0.9517054723
2022-11-21 00:50:00,XRPUSDT,265624981.70000000,95306243.43396000,"","",2.470194906814625,1.1631170002
2022-11-21 00:55:00,XRPUSDT,264484968.10000000,95284891.26537067,"","",2.5045252118948427,0.8653447009
2022-11-21 01:00:00,XRPUSDT,263850614.30000000,94643215.34941000,"","",2.492345113750179,0.7619701282
2022-11-21 01:05:00,XRPUSDT,264238236.20000000,94914374.44304000,"","",2.4965694682675816,1.0054615989
2022-11-21 01:10:00,XRPUSDT,264446989.90000000,94619132.98622000,"","",2.514716439339555,0.7444333122
2022-11-21 01:15:00,XRPUSDT,264053469.50000000,94716460.08696449,"","",2.5078751431844215,1.2264643235
2022-11-21 01:20:00,XRPUSDT,264334533.60000000,94679877.20060587,"","",2.503934754614394,0.8311170132
2022-11-21 01:25:00,XRPUSDT,264789837.50000000,94635887.92250000,"","",2.5099527423743377,0.5041828466
2022-11-21 01:30:00,XRPUSDT,264462549.30000000,94571807.62968000,"","",2.504,0.9034997567
2022-11-21 01:35:00,XRPUSDT,264213168.30000000,94165573.18212000,"","",2.507078507078507,1.0143456413
2022-11-21 01:40:00,XRPUSDT,264304408.70000000,93933786.85198000,"","",2.503215663855938,0.8194521463
2022-11-21 01:45:00,XRPUSDT,264234672.90000000,94462960.17100793,"","",2.4975046342506775,1.6674066781
2022-11-21 01:50:00,XRPUSDT,264322255.20000000,94230883.97880000,"","",2.5024244152880777,0.6868437949
2022-11-21 01:55:00,XRPUSDT,264518184.90000000,94485895.64628000,"","",2.4957337883959045,0.9967911371
2022-11-21 02:00:00,XRPUSDT,264733248.00000000,93874409.74080000,"","",2.5159253945480633,0.7093009232
2022-11-21 02:05:00,XRPUSDT,264462212.20000000,93937517.27635288,"","",2.5239878979974066,0.9418872027
2022-11-21 02:10:00,XRPUSDT,261791773.20000000,91754717.93025768,"","",2.545374449339207,0.7971523079
2022-11-21 02:15:00,XRPUSDT,260472556.80000000,91477961.94816000,"","",2.570281124497992,0.9122877783
2022-11-21 02:20:00,XRPUSDT,261244706.00000000,91435647.10000000,"","",2.5685603807257587,0.7704263786
2022-11-21 02:25:00,XRPUSDT,262546081.70000000,91969892.41951000,"","",2.530570252792475,0.8592192867
2022-11-21 02:30:00,XRPUSDT,262230039.60000000,92154427.67346564,"","",2.5165592028135992,1.3670905743
2022-11-21 02:35:00,XRPUSDT,262279189.50000000,92322274.70400000,"","",2.5262463343108505,1.1865360278
2022-11-21 02:40:00,XRPUSDT,262474007.10000000,92385065.57208352,"","",2.53010989010989,1.1781303596
2022-11-21 02:45:00,XRPUSDT,261697401.50000000,91908127.40680000,"","",2.5505221356081775,1.2424168073
2022-11-21 02:50:00,XRPUSDT,261830531.30000000,91855263.93031628,"","",2.561359623307828,1.3446281227
2022-11-21 02:55:00,XRPUSDT,262269939.30000000,91756158.49416888,"","",2.609825294908168,0.6718152148
2022-11-21 03:00:00,XRPUSDT,262738789.90000000,91650733.30703786,"","",2.619369369369369,0.6938820389
2022-11-21 03:05:00,XRPUSDT,262771812.60000000,91945373.42209870,"","",2.61075429424944,1.5565686156
2022-11-21 03:10:00,XRPUSDT,262433080.60000000,91617962.90598069,"","",2.6240646513020054,0.6408096242
2022-11-21 03:15:00,XRPUSDT,262623184.80000000,91681753.81368000,"","",2.6213273676360926,0.8405481982
2022-11-21 03:20:00,XRPUSDT,263215985.40000000,91388590.13088000,"","",2.6149142431021626,0.4754618720
2022-11-21 03:25:00,XRPUSDT,263552774.80000000,91373747.02316000,"","",2.6116345147300732,0.7654919187
2022-11-21 03:30:00,XRPUSDT,262830431.20000000,91477795.15620807,"","",2.594284863819021,1.1577967039
2022-11-21 03:35:00,XRPUSDT,262652835.80000000,91867646.37405857,"","",2.6088059701492536,1.0580383348
2022-11-21 03:40:00,XRPUSDT,261689098.40000000,91512677.71048000,"","",2.6316816816816817,0.7624807792
2022-11-21 03:45:00,XRPUSDT,261781928.40000000,91728387.71136000,"","",2.638972355769231,1.0748643271
2022-11-21 03:50:00,XRPUSDT,261260650.90000000,91833118.79135000,"","",2.666616176916086,1.2473337821
2022-11-21 03:55:00,XRPUSDT,261696698.80000000,92221916.65712000,"","",2.6229016786570742,0.8881186194
2022-11-21 04:00:00,XRPUSDT,262125581.90000000,92608968.08527000,"","",2.622931265841658,1.1953536306
2022-11-21 04:05:00,XRPUSDT,261029651.60000000,92326187.77092000,"","",2.667774588306391,1.2572782120
2022-11-21 04:10:00,XRPUSDT,262060775.90000000,93162605.83245000,"","",2.679042279133202,1.0096358505
2022-11-21 04:15:00,XRPUSDT,262940287.50000000,93864657.84860587,"","",2.6853881278538814,1.0858001020
2022-11-21 04:20:00,XRPUSDT,263588279.10000000,94246576.99406739,"","",2.687947584945909,0.9699753906
2022-11-21 04:25:00,XRPUSDT,263338217.60000000,94064411.32672000,"","",2.6984296386644306,0.6856905414
2022-11-21 04:30:00,XRPUSDT,263443850.60000000,94075799.04926000,"","",2.6652095266807354,0.8411180738
2022-11-21 04:35:00,XRPUSDT,263292240.60000000,93722603.89261930,"","",2.6528194361127775,0.5186570571
2022-11-21 04:40:00,XRPUSDT,263274267.50000000,93789277.88594010,"","",2.6381932021466907,0.8025300443
2022-11-21 04:45:00,XRPUSDT,263614866.90000000,93925977.07647000,"","",2.6264649161845424,0.9786937922
2022-11-21 04:50:00,XRPUSDT,263198498.90000000,94175533.91267700,"","",2.639451728247914,1.4777278960
