create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-17 00:00:00,XRPUSDT,259229846.40000000,90915448.21218182,3.077422847861397,1.0369986152,3.0246506515936566,0.9331245500
2022-12-17 00:05:00,XRPUSDT,258764509.80000000,91007478.09666000,3.0727813852813854,1.0345940997,3.0249646726330663,0.8310066246
2022-12-17 00:10:00,XRPUSDT,259159254.70000000,91613123.07711092,3.0882432799348356,1.0327806756,3.0627674750356633,1.2613186438
2022-12-17 00:15:00,XRPUSDT,258947276.90000000,91460178.20108000,3.0894507884719955,1.0319723599,3.063391442155309,1.0848580853
2022-12-17 00:20:00,XRPUSDT,259475723.60000000,91578435.55905075,3.031801175841796,1.0317729987,3.034044556008786,0.9922263434
2022-12-17 00:25:00,XRPUSDT,259169517.30000000,91823759.97939000,3.08114687584528,1.0284862592,3.071518987341772,1.2239348383
2022-12-17 00:30:00,XRPUSDT,259398180.50000000,91723196.62480000,3.0913774403470717,1.0260849700,3.0834788128868436,0.8072248622
2022-12-17 00:35:00,XRPUSDT,259650689.60000000,91823643.62919901,3.05372011818426,1.0242512708,3.0596026490066226,0.7787533301
2022-12-17 00:40:00,XRPUSDT,260135201.20000000,92269955.86564000,3.076839826839827,1.0225252933,3.0707502374169042,0.8585608852
2022-12-17 00:45:00,XRPUSDT,260398642.60000000,91964303.75861196,3.055840302131103,1.0266394976,3.0563358055862397,0.8167820809
2022-12-17 00:50:00,XRPUSDT,260262178.90000000,92030187.35083795,3.015712383488682,1.0265178110,3.030184548013763,0.9704870140
2022-12-17 00:55:00,XRPUSDT,260372973.10000000,92172032.47740000,3.019174434087883,1.0242762025,3.030463990001562,0.9241957419
2022-12-17 01:00:00,XRPUSDT,260298581.90000000,92119668.13441000,3.0215769845498137,1.0239237646,3.0299859440887085,0.9830517221
2022-12-17 01:05:00,XRPUSDT,260474390.50000000,92080856.59610677,3.0140845070422535,1.0232558552,3.020697167755991,1.0043352881
2022-12-17 01:10:00,XRPUSDT,260473060.90000000,92297433.55856547,3.042279903666042,1.0204344152,3.036076838981727,1.0064798233
2022-12-17 01:15:00,XRPUSDT,260877341.50000000,92324491.15685000,3.03588644884842,1.0228997951,3.036903831118061,0.9114905843
2022-12-17 01:20:00,XRPUSDT,259980019.20000000,92429209.14046618,2.95845385222193,1.0193953292,2.9936473504803223,1.7328089474
2022-12-17 01:25:00,XRPUSDT,259924830.20000000,92117411.80784604,2.931770833333333,1.0191473080,2.9715952709964686,0.8766321369
2022-12-17 01:30:00,XRPUSDT,260167584.90000000,92073308.29611000,2.9432976221583487,1.0178704462,2.974623192863734,0.9031998732
2022-12-17 01:35:00,XRPUSDT,259889065.60000000,92156662.66176000,2.92814371257485,1.0161228574,2.951297709923664,1.1609597566
2022-12-17 01:40:00,XRPUSDT,260412402.50000000,92081825.52400000,2.946157867224255,1.0164152002,2.9596330275229357,0.6879747938
2022-12-17 01:45:00,XRPUSDT,260255989.60000000,91905673.25890903,2.9276795005202914,1.0174394305,2.9333535752239257,0.8688753171
2022-12-17 01:50:00,XRPUSDT,260924141.50000000,92001852.29290000,2.9230569274759555,1.0167749193,2.9162382824312068,0.8795899465
2022-12-17 01:55:00,XRPUSDT,261045244.40000000,92434831.47853266,2.914396887159533,1.0143030920,2.9086516684282047,1.5892090325
2022-12-17 02:00:00,XRPUSDT,261754817.90000000,92451801.68228000,2.928943258719417,1.0135865530,2.910695429174838,0.9803355745
2022-12-17 02:05:00,XRPUSDT,261780223.30000000,92068104.53461000,2.9435294117647057,1.0155741191,2.9012345679012346,0.8169764240
2022-12-17 02:10:00,XRPUSDT,262446179.00000000,92433544.24380000,2.939686684073107,1.0159141700,2.8758775205377147,1.0541292311
2022-12-17 02:15:00,XRPUSDT,262264675.20000000,92398045.47358494,2.934516044873467,1.0136979554,2.8633318445734703,1.2182699123
2022-12-17 02:20:00,XRPUSDT,262077428.70000000,92193692.21596034,2.7050235090324177,0.9977207355,2.8630483271375464,0.8410976782
2022-12-17 02:25:00,XRPUSDT,262415535.30000000,91991579.19076392,2.7210565292520363,0.9993891822,2.878211792663003,0.9180953111
2022-12-17 02:30:00,XRPUSDT,262429911.60000000,92112898.97160000,2.707749077490775,0.9985282942,2.862145390070922,0.9590525110
2022-12-17 02:35:00,XRPUSDT,263357160.60000000,92951362.05087595,2.716292827212226,0.9947825166,2.8718555785735425,1.2149057011
2022-12-17 02:40:00,XRPUSDT,263332703.30000000,92740737.91431884,2.7123861117951242,0.9943921418,2.8734458259325044,0.8572761771
2022-12-17 02:45:00,XRPUSDT,263184535.40000000,92535682.64664000,2.715130606209956,0.9954119902,2.8742603550295858,0.8495217340
2022-12-17 02:50:00,XRPUSDT,263077750.60000000,92682291.53638000,2.7193978282329714,0.9961640372,2.88075840616205,0.9711760972
2022-12-17 02:55:00,XRPUSDT,262904599.10000000,92358385.66383000,2.7190123456790123,0.9966517314,2.8911978625500967,0.7766386340
2022-12-17 03:00:00,XRPUSDT,262333365.50000000,92341344.65600000,2.717708076068165,0.9984108253,2.889614243323442,1.5988107272
2022-12-17 03:05:00,XRPUSDT,261869031.90000000,92381452.64598618,2.727768144661878,0.9972492496,2.90087810686114,1.4471736500
2022-12-17 03:10:00,XRPUSDT,261673941.70000000,92272642.85499164,2.734623015873016,0.9976051593,2.907818317200298,0.9439425464
2022-12-17 03:15:00,XRPUSDT,261738199.10000000,92244068.95344612,2.7399403874813713,0.9978095002,2.9080083358142303,0.9371856938
2022-12-17 03:20:00,XRPUSDT,262068691.20000000,92365719.73109011,2.7220163083765754,0.9988248635,2.8941908713692945,1.3959968162
2022-12-17 03:25:00,XRPUSDT,262025494.60000000,92524275.70231166,2.7214126944924675,0.9992561003,2.8926403080112544,1.0749588529
2022-12-17 03:30:00,XRPUSDT,261919383.90000000,92326582.82475000,2.725698738560475,0.9992535300,2.895703703703704,1.0311347318
2022-12-17 03:35:00,XRPUSDT,261618033.30000000,92310000.15736024,2.7408786299329857,1.0015200599,2.9056099732858414,1.5666248142
2022-12-17 03:40:00,XRPUSDT,261646624.40000000,92233873.13764462,2.736176543515993,1.0008366081,2.9036323202372127,0.8651777322
2022-12-17 03:45:00,XRPUSDT,261526499.10000000,92266548.88248000,2.740566037735849,1.0020324357,2.9048324933293803,1.1719215031
2022-12-17 03:50:00,XRPUSDT,261653245.50000000,92474769.50898050,2.742360248447205,1.0016872661,2.9146341463414633,0.9844381985
2022-12-17 03:55:00,XRPUSDT,261428975.50000000,92336714.14660000,2.756925380583978,1.0006096009,2.928805970149254,0.8251480111
2022-12-17 04:00:00,XRPUSDT,261972670.50000000,92433661.62011532,2.752179327521793,0.9998902161,2.9284543150991205,0.8793538347
2022-12-17 04:05:00,XRPUSDT,261925455.90000000,92354915.75034000,2.749315409509584,1.0002097794,2.9181277860326893,0.9478292481
2022-12-17 04:10:00,XRPUSDT,261655294.30000000,92390484.41733000,2.7415506958250497,1.0002732276,2.912017804154303,2.9913666924
2022-12-17 04:15:00,XRPUSDT,261346824.80000000,92384314.95451836,2.7320941759603468,1.0002664424,2.9118694362017803,1.1414741769
2022-12-17 04:20:00,XRPUSDT,261735632.00000000,92445025.22240000,2.7432264479244344,1.0018534720,2.914268762978345,0.7312667214
2022-12-17 04:25:00,XRPUSDT,261868926.80000000,92708667.92953433,2.7413021868787277,1.0007575091,2.91201303510591,1.0887853503
2022-12-17 04:30:00,XRPUSDT,261689949.10000000,92821424.94577000,2.743283582089552,1.0010287442,2.9193644193644195,1.1604548634
2022-12-17 04:35:00,XRPUSDT,261089809.00000000,92649640.34464423,2.7476356396217025,1.0013027797,2.928167757287329,1.0539331843
2022-12-17 04:40:00,XRPUSDT,261064463.00000000,92629018.31881566,2.7342588001983144,0.9996698773,2.9117951753736864,1.3732624583
2022-12-17 04:45:00,XRPUSDT,261137622.70000000,92782197.34531000,2.766992726360672,1.0005481274,2.9353396901072704,1.2421650853
2022-12-17 04:50:00,XRPUSDT,261415495.40000000,92828642.41654000,2.769942485621405,0.9999281202,2.9314438343967946,0.5659308281
2022-12-17 04:55:00,XRPUSDT,261338781.80000000,92963959.36623524,2.7680579855036243,0.9980331748,2.9322360616844603,1.1070065817
2022-12-17 05:00:00,XRPUSDT,261572770.50000000,93017168.36093071,2.764264264264264,0.9962652443,2.926887142221563,0.8196363215
2022-12-17 05:05:00,XRPUSDT,261614674.00000000,92768563.40040000,2.745932415519399,0.9997048417,2.901168811954431,1.1074308036
2022-12-17 05:10:00,XRPUSDT,261777365.30000000,92847203.77792495,2.7436281859070464,0.9991308791,2.894395280235988,1.2174013974
2022-12-17 05:15:00,XRPUSDT,262568070.80000000,93521710.76336205,2.7105002476473503,0.9906068773,2.896730285545199,1.5052883459
2022-12-17 05:20:00,XRPUSDT,261938168.00000000,92961855.82320000,2.7324364723467864,0.9926981387,2.9119608714984437,0.8061550774
2022-12-17 05:25:00,XRPUSDT,261801790.60000000,92756374.40958000,2.7298377028714107,0.9971899194,2.902868125369604,1.2241605468
2022-12-17 05:30:00,XRPUSDT,261362977.90000000,92449315.15641777,2.7038594755071745,0.9983327854,2.8798415492957745,0.8918248338
2022-12-17 05:35:00,XRPUSDT,261516753.90000000,92529099.46631170,2.6973586768699085,0.9988409718,2.876189082394263,1.0504912179
2022-12-17 05:40:00,XRPUSDT,261762196.00000000,92532936.28600000,2.710324337707353,0.9977079375,2.8736672995472468,0.6826314766
2022-12-17 05:45:00,XRPUSDT,261673943.00000000,92554073.63910000,2.707715133531157,0.9972217035,2.8717911318553093,0.9734647268
2022-12-17 05:50:00,XRPUSDT,262235132.60000000,92518261.93199323,2.7092707045735476,0.9982446283,2.8722100656455143,0.5400673756
2022-12-17 05:55:00,XRPUSDT,262546498.80000000,92632747.90005101,2.7056063225487774,0.9990393371,2.8635437881873727,0.9269212427
2022-12-17 06:00:00,XRPUSDT,262740871.90000000,92721253.69351000,2.700936883629191,0.9997448157,2.862164124909223,0.7558357988
2022-12-17 06:05:00,XRPUSDT,262207923.70000000,92309292.66015800,2.704298418972332,0.9987285636,2.8678336980306347,0.7710287444
2022-12-17 06:10:00,XRPUSDT,262377723.00000000,92474724.11319132,2.700542673902319,0.9985089616,2.8629678170962576,0.9838433757
2022-12-17 06:15:00,XRPUSDT,262700028.30000000,92451395.73355165,2.694560669456067,0.9986816825,2.8642711667151586,0.7226023330
2022-12-17 06:20:00,XRPUSDT,262888311.60000000,92574262.93846010,2.711814137419674,0.9997063024,2.8786641388362257,0.7162507018
2022-12-17 06:25:00,XRPUSDT,263009065.10000000,92526589.10218000,2.710227272727273,0.9991517990,2.8739446870451237,1.3513371375
2022-12-17 06:30:00,XRPUSDT,263488200.40000000,92881761.78377129,2.693857493857494,0.9971133751,2.8719848881139205,1.6057225455
2022-12-17 06:35:00,XRPUSDT,263095735.50000000,93030652.07280000,2.701477832512315,0.9970760910,2.8997949018458833,2.4249112781
2022-12-17 06:40:00,XRPUSDT,263183799.50000000,93176505.42588806,2.7510632974731046,0.9998785867,2.937870699881376,1.3913316574
2022-12-17 06:45:00,XRPUSDT,263969288.00000000,93365805.18095600,2.760531594784353,0.9992535881,2.9439418656384397,0.8123645138
2022-12-17 06:50:00,XRPUSDT,264275025.70000000,93579786.60037000,2.7663152610441766,0.9982200305,2.9570515678406895,0.7937953379
2022-12-17 06:55:00,XRPUSDT,264468488.30000000,93436716.91639000,2.7300049677098857,1.0007489844,2.9261279858448836,0.9805774387
2022-12-17 07:00:00,XRPUSDT,264590229.70000000,93426810.10707000,2.7173966839891115,1.0013577156,2.917806204969857,1.4402069970
2022-12-17 07:05:00,XRPUSDT,264631009.00000000,93406010.70739292,2.7368813727928374,0.9995887486,2.9367069932133374,0.5001696798
2022-12-17 07:10:00,XRPUSDT,265143061.70000000,93568986.47393000,2.740233889027121,0.9985377556,2.931547180921537,0.5659409198
2022-12-17 07:15:00,XRPUSDT,265154345.10000000,93701228.84560177,2.7238048055486748,0.9986094779,2.9233592717662606,2.3154668360
2022-12-17 07:20:00,XRPUSDT,264958996.00000000,93610013.28680000,2.7273853779429986,0.9989330391,2.9279530447542186,1.0631850535
2022-12-17 07:25:00,XRPUSDT,265283213.10000000,93777801.52909917,2.7417267977108732,0.9989001312,2.940232592374503,0.8942666719
2022-12-17 07:30:00,XRPUSDT,265314524.40000000,93804905.70542182,2.7369597615499255,0.9997945019,2.9398263939973517,0.9565547851
2022-12-17 07:35:00,XRPUSDT,265437003.10000000,94017786.49802000,2.7595792637114953,0.9988509582,2.957106936843662,1.1674349728
2022-12-17 07:40:00,XRPUSDT,265191685.50000000,94082430.83702841,2.7815485168426344,0.9992299438,2.9727245775274236,0.9779737134
2022-12-17 07:45:00,XRPUSDT,265195550.20000000,94151166.89579709,2.7811557788944725,1.0050005484,2.964935641367066,1.3145422586
2022-12-17 07:50:00,XRPUSDT,265058771.30000000,94080736.90742190,2.778140703517588,1.0058482353,2.9666913397483348,1.2510583834
2022-12-17 07:55:00,XRPUSDT,264972533.30000000,94054263.56026939,2.7706766917293235,1.0061481373,2.960738007380074,0.9045701764
2022-12-17 08:00:00,XRPUSDT,265191434.10000000,94328593.10937000,2.7669003505257885,1.0071351047,2.9570923031554113,2.1510770420
2022-12-17 08:05:00,XRPUSDT,265399306.00000000,94388554.56275298,2.8016612131890257,1.0084409843,2.975786209951277,0.9344297213
2022-12-17 08:10:00,XRPUSDT,266383652.00000000,94579385.11461052,2.806801007556675,1.0121845750,2.967917586460633,1.6556718304
2022-12-17 08:15:00,XRPUSDT,266288255.00000000,94505701.69950000,2.8032704402515725,1.0135297262,2.956598240469208,0.9450673252
2022-12-17 08:20:00,XRPUSDT,266083947.50000000,94661338.66601545,2.795933734939759,1.0122018316,2.9525830528318453,0.9816561894
2022-12-17 08:25:00,XRPUSDT,265951126.60000000,94444279.51048654,2.8027672955974845,1.0139735258,2.9441039112667835,1.0906041802
2022-12-17 08:30:00,XRPUSDT,265761302.30000000,94280599.93403739,2.7955801104972378,1.0145456356,2.934032328527741,0.7596154968
