create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-04 00:00:00,XRPUSDT,277418120.00000000,126110215.95072320,"","",2.6738847986141185,0.7065695972
2022-11-04 00:05:00,XRPUSDT,276360641.30000000,125317338.45281096,"","",2.6974113552316727,0.5104423025
2022-11-04 00:10:00,XRPUSDT,277012804.40000000,125527997.73747037,"","",2.7149874467852855,0.9284936910
2022-11-04 00:15:00,XRPUSDT,277209189.80000000,125752511.55881648,"","",2.7137079142982072,0.8447085946
2022-11-04 00:20:00,XRPUSDT,277517753.20000000,126159570.60472000,"","",2.7109630923782486,1.5177194846
2022-11-04 00:25:00,XRPUSDT,277644630.00000000,126812482.79091810,"","",2.6723464293466463,1.5736003417
2022-11-04 00:30:00,XRPUSDT,278210373.40000000,127277417.65576202,"","",2.6406940403060672,0.9179154903
2022-11-04 00:35:00,XRPUSDT,278357693.20000000,127222412.20871073,"","",2.6420338252720024,0.5613611468
2022-11-04 00:40:00,XRPUSDT,278129073.70000000,126940512.27187677,"","",2.651675675675676,0.7039904107
2022-11-04 00:45:00,XRPUSDT,278161728.30000000,127036461.31461000,"","",2.636481102616561,1.0165684667
2022-11-04 00:50:00,XRPUSDT,278388315.20000000,127196242.02082290,"","",2.6346133161234806,1.2242835246
2022-11-04 00:55:00,XRPUSDT,278550086.00000000,127269534.29340000,"","",2.639496069774954,0.9986863478
2022-11-04 01:00:00,XRPUSDT,278352998.60000000,127096084.93489946,"","",2.6358356635835665,1.6682100575
2022-11-04 01:05:00,XRPUSDT,278530597.00000000,127372042.00810000,"","",2.634497581945191,1.5778142935
2022-11-04 01:10:00,XRPUSDT,278924608.60000000,127524331.05192000,"","",2.6349087003222342,0.6420009188
2022-11-04 01:15:00,XRPUSDT,278749022.00000000,127233870.52083156,"","",2.632499731673285,0.9557363735
2022-11-04 01:20:00,XRPUSDT,278951411.90000000,127146053.54402000,"","",2.6528782805918567,0.5269354677
2022-11-04 01:25:00,XRPUSDT,279099632.80000000,127105815.97906366,"","",2.6613235134842412,0.5240829998
2022-11-04 01:30:00,XRPUSDT,279030303.20000000,126986690.98632000,"","",2.675220180493639,0.8131152486
2022-11-04 01:35:00,XRPUSDT,278570399.20000000,126842841.57691604,"","",2.680239520958084,0.8899349651
2022-11-04 01:40:00,XRPUSDT,279048995.20000000,126855673.21792000,"","",2.6980760822037606,0.9613557136
2022-11-04 01:45:00,XRPUSDT,279494103.10000000,127141867.50019000,"","",2.710872424375274,1.4175671906
2022-11-04 01:50:00,XRPUSDT,279910838.70000000,127191485.10528000,"","",2.7187225636523267,0.4687048883
2022-11-04 01:55:00,XRPUSDT,280742113.20000000,127350599.54711002,"","",2.742863440978728,0.8426654378
2022-11-04 02:00:00,XRPUSDT,281156132.30000000,127594692.07146180,"","",2.7484554280670785,1.1342563217
