create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-01 00:00:00,XRPUSDT,485420251.30000000,250768101.82158000,0.9385341074020319,1.2197012091,1.0531257372021703,1.1808172752
2023-06-01 00:05:00,XRPUSDT,485622669.50000000,250387048.39420000,0.9390403015366773,1.2223076781,1.0498893961500446,1.0148674312
2023-06-01 00:10:00,XRPUSDT,487944997.50000000,251813628.47632575,0.9356403388112647,1.2281628179,1.0455612963832785,1.5172204047
2023-06-01 00:15:00,XRPUSDT,489336257.50000000,252252840.74125000,0.9500619669023839,1.2318203011,1.057307401812689,0.9109094517
2023-06-01 00:20:00,XRPUSDT,486232800.80000000,249583296.65064000,0.9608015855538428,1.2346196631,1.063132392760439,0.4315507468
2023-06-01 00:25:00,XRPUSDT,486941842.30000000,249752470.91567000,0.965423379680718,1.2391109972,1.068180736085321,0.9380413718
2023-06-01 00:30:00,XRPUSDT,488299472.50000000,250426039.80683678,0.9666568526424261,1.2428688764,1.0690656385358657,0.7857734411
2023-06-01 00:35:00,XRPUSDT,488088851.60000000,249315785.39728000,0.9694510035419126,1.2454516514,1.0669497995800725,0.5347681668
2023-06-01 00:40:00,XRPUSDT,484927744.40000000,246876714.67404000,0.9854920729883339,1.2510502281,1.0742499878834877,0.6317072065
2023-06-01 00:45:00,XRPUSDT,485212240.80000000,246633381.99864000,0.9838745800671892,1.2531527564,1.0745907197520101,1.0619962702
2023-06-01 00:50:00,XRPUSDT,485917246.10000000,246292763.67080500,0.9867614061331339,1.2573174421,1.076378792284579,0.7988859167
2023-06-01 00:55:00,XRPUSDT,486760632.80000000,247450336.22551924,0.9868430888839053,1.2613494286,1.0788746058695124,1.4162078040
2023-06-01 01:00:00,XRPUSDT,486486723.40000000,247142411.70690122,0.9896667914638712,1.2619510475,1.0802657742858528,0.8684828423
2023-06-01 01:05:00,XRPUSDT,487231457.10000000,247611026.49822000,0.9913838315726381,1.2625395411,1.085131195335277,1.3265340050
2023-06-01 01:10:00,XRPUSDT,488261732.30000000,248281090.87455000,0.9892312294346396,1.2637831095,1.0864221520524653,1.2036464294
2023-06-01 01:15:00,XRPUSDT,488150358.80000000,248408963.64091563,1.00015047776691,1.2647830232,1.0988318099613863,0.9902604807
2023-06-01 01:20:00,XRPUSDT,488412591.70000000,248553167.91613000,1.000827440950805,1.2673505472,1.099677513925535,1.2288764380
2023-06-01 01:25:00,XRPUSDT,489681706.80000000,249508279.07244954,1.0013539942831353,1.2668449335,1.1006498265500562,1.3724406366
2023-06-01 01:30:00,XRPUSDT,489710635.20000000,249105991.22221693,1.0054249547920433,1.2679829878,1.1059226627508565,0.5157209912
2023-06-01 01:35:00,XRPUSDT,489806571.50000000,248368451.72847104,1.0081521739130435,1.2672884124,1.104923167270236,0.3661848960
2023-06-01 01:40:00,XRPUSDT,490449150.50000000,248916475.37081230,1.0074677528852682,1.2675799947,1.1059686888454012,1.3097275771
2023-06-01 01:45:00,XRPUSDT,490397040.40000000,248906760.40436310,1.006104914078987,1.2677619879,1.1052348599638302,1.0270401814
2023-06-01 01:50:00,XRPUSDT,490766825.70000000,249617351.50101078,1.0034615095191513,1.2694289311,1.1038016690254258,1.1089101788
2023-06-01 01:55:00,XRPUSDT,490129135.60000000,248751240.73732150,1.0079975856345254,1.2690548632,1.1078464923001712,0.6581708792
2023-06-01 02:00:00,XRPUSDT,490841906.40000000,249748514.86038530,1.0033097638032196,1.2696113558,1.1037643846303882,1.7043522315
2023-06-01 02:05:00,XRPUSDT,490836421.50000000,249936865.57142165,1.0024797114517583,1.2701209425,1.1061057152618479,1.3361212789
2023-06-01 02:10:00,XRPUSDT,490472240.90000000,249354542.28600118,1.0054957464428216,1.2732695546,1.1066933359352131,0.5688760139
2023-06-01 02:15:00,XRPUSDT,490168561.50000000,248994438.69374096,1.0040598451244267,1.2734651982,1.1061381697625665,0.8189715962
2023-06-01 02:20:00,XRPUSDT,490102368.50000000,248980016.37172496,1.0,1.2761648455,1.105427262983533,0.9233680000
2023-06-01 02:25:00,XRPUSDT,489511563.20000000,248433707.14964068,1.0009625351695544,1.2766460859,1.106014817703256,0.7331526049
2023-06-01 02:30:00,XRPUSDT,489659425.60000000,248462060.28163760,1.002520385470719,1.2761481275,1.1063124543017304,1.2104251578
2023-06-01 02:35:00,XRPUSDT,490130308.60000000,248662593.13384995,1.0032616753150483,1.2772930020,1.1078326180257512,0.8762324266
