create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-11 00:00:00,XRPUSDT,243870829.80000000,201244930.34942058,"","",1.8866467123684465,""
2022-02-11 00:05:00,XRPUSDT,241832250.40000000,197383482.77648000,"","",1.8396408573083607,""
2022-02-11 00:10:00,XRPUSDT,241593936.20000000,199459953.72672000,"","",1.8473750852245057,""
2022-02-11 00:15:00,XRPUSDT,241848000.30000000,199298356.28017935,"","",1.8560171222881603,""
2022-02-11 00:20:00,XRPUSDT,241596145.50000000,198081848.18862474,"","",1.856406766478709,""
2022-02-11 00:25:00,XRPUSDT,241778093.70000000,197053747.40262312,"","",1.8608619344773791,""
2022-02-11 00:30:00,XRPUSDT,242225952.60000000,197050812.44010000,"","",1.852860501567398,""
2022-02-11 00:35:00,XRPUSDT,242588740.00000000,196753424.27021220,"","",1.8670674024438314,""
2022-02-11 00:40:00,XRPUSDT,242842157.70000000,196944989.89470000,"","",1.8751851486126196,""
2022-02-11 00:45:00,XRPUSDT,242873740.20000000,196492824.50921595,"","",1.8837784371909,""
2022-02-11 00:50:00,XRPUSDT,242140251.10000000,197436942.66376585,"","",1.8768151733675789,""
2022-02-11 00:55:00,XRPUSDT,242087083.50000000,197857773.34455000,"","",1.8909036860879904,""
2022-02-11 01:00:00,XRPUSDT,242195936.40000000,198480410.29969930,"","",1.9132867132867133,""
2022-02-11 01:05:00,XRPUSDT,240635533.80000000,199364946.74606624,"","",1.9334412300222537,""
2022-02-11 01:10:00,XRPUSDT,240318497.10000000,197470740.03342256,"","",1.9443937087772705,""
2022-02-11 01:15:00,XRPUSDT,240049653.10000000,197752904.22378000,"","",1.954194596790575,""
2022-02-11 01:20:00,XRPUSDT,240711924.20000000,198836618.73370153,"","",1.9710144927536233,""
2022-02-11 01:25:00,XRPUSDT,240474658.50000000,198006833.80890000,"","",1.9621951219512195,""
2022-02-11 01:30:00,XRPUSDT,240390227.90000000,198226387.70971430,"","",1.97551270278543,""
2022-02-11 01:35:00,XRPUSDT,240292781.30000000,197833046.84429000,"","",1.972117635087005,""
2022-02-11 01:40:00,XRPUSDT,239926286.50000000,197939186.36250000,"","",1.9769693264037502,""
2022-02-11 01:45:00,XRPUSDT,239441173.20000000,196389650.25864000,"","",1.9754977029096479,""
2022-02-11 01:50:00,XRPUSDT,239509443.50000000,196637253.11350000,"","",1.9684991362666395,""
2022-02-11 01:55:00,XRPUSDT,239141102.80000000,196669642.94272000,"","",1.9679187817258883,""
2022-02-11 02:00:00,XRPUSDT,239160100.70000000,196733098.83582000,"","",1.969749264034108,""
2022-02-11 02:05:00,XRPUSDT,238998745.50000000,195913081.74585310,"","",1.9746012394595143,""
2022-02-11 02:10:00,XRPUSDT,238749482.40000000,195616313.31110668,"","",1.9768174885612608,""
2022-02-11 02:15:00,XRPUSDT,238633616.20000000,195011391.15864000,"","",1.9662442980233148,""
2022-02-11 02:20:00,XRPUSDT,238582446.00000000,194564373.60238698,"","",1.9671332927571517,""
2022-02-11 02:25:00,XRPUSDT,238795138.20000000,194809073.74356000,"","",1.9555869587160593,""
2022-02-11 02:30:00,XRPUSDT,239190506.40000000,195668157.69745620,"","",1.956811301715439,""
2022-02-11 02:35:00,XRPUSDT,239472870.50000000,196292556.93393430,"","",1.964599979771417,""
2022-02-11 02:40:00,XRPUSDT,239604596.90000000,196852104.41812098,"","",1.9743485754841326,""
2022-02-11 02:45:00,XRPUSDT,239876164.90000000,196818393.30045000,"","",1.9751672410297993,""
2022-02-11 02:50:00,XRPUSDT,240285675.00000000,196919605.99588725,"","",1.9753924050632912,""
2022-02-11 02:55:00,XRPUSDT,240356305.50000000,197212348.66275000,"","",1.977834008097166,""
2022-02-11 03:00:00,XRPUSDT,240231874.90000000,197358081.36223432,"","",1.986616648078678,""
2022-02-11 03:05:00,XRPUSDT,240576727.80000000,197994646.97940000,"","",1.9900588354635829,""
2022-02-11 03:10:00,XRPUSDT,240480009.70000000,198035287.98795000,"","",1.995130364208177,""
2022-02-11 03:15:00,XRPUSDT,240248001.00000000,197035823.12989512,"","",2.001522842639594,""
2022-02-11 03:20:00,XRPUSDT,240038834.60000000,197274557.59620616,"","",2.006194151096669,""
2022-02-11 03:25:00,XRPUSDT,240155932.80000000,196979258.26561920,"","",2.018029948049302,""
2022-02-11 03:30:00,XRPUSDT,240016836.30000000,197557857.95853000,"","",2.013619270251042,""
2022-02-11 03:35:00,XRPUSDT,240143953.40000000,197556423.66364180,"","",2.0131084239406563,""
2022-02-11 03:40:00,XRPUSDT,240411620.70000000,197906846.16024000,"","",2.0186070157600406,""
2022-02-11 03:45:00,XRPUSDT,240264441.00000000,197665555.61070000,"","",2.023393002441009,""
2022-02-11 03:50:00,XRPUSDT,240403222.90000000,197345664.22862622,"","",2.0273652085452696,""
2022-02-11 03:55:00,XRPUSDT,240180463.50000000,197235380.01262410,"","",2.033319747299776,""
2022-02-11 04:00:00,XRPUSDT,239860503.00000000,197093375.31510000,"","",2.029187430082376,""
2022-02-11 04:05:00,XRPUSDT,239676367.40000000,196790835.30475060,"","",2.0404936760505916,""
2022-02-11 04:10:00,XRPUSDT,239379538.50000000,196626352.92390000,"","",2.0334757834757835,""
2022-02-11 04:15:00,XRPUSDT,239315236.00000000,196492450.06213847,"","",2.0369653767820775,""
2022-02-11 04:20:00,XRPUSDT,239261019.70000000,196696484.29537000,"","",2.0391317639865485,""
2022-02-11 04:25:00,XRPUSDT,239172686.80000000,196432527.66884000,"","",2.043030488426634,""
2022-02-11 04:30:00,XRPUSDT,239253157.50000000,195616673.69544720,"","",2.0486906710310966,""
2022-02-11 04:35:00,XRPUSDT,239193301.40000000,196497297.10010000,"","",2.0444330949948926,""
2022-02-11 04:40:00,XRPUSDT,239741275.70000000,196971432.11512000,"","",2.0355288608368114,""
2022-02-11 04:45:00,XRPUSDT,239852513.90000000,197014854.91746000,"","",2.0306941762374224,""
2022-02-11 04:50:00,XRPUSDT,239704921.90000000,197205239.24713000,"","",2.028525022840321,""
2022-02-11 04:55:00,XRPUSDT,240052071.20000000,197072255.37864715,"","",2.0397802421406044,""
2022-02-11 05:00:00,XRPUSDT,239968951.30000000,197074011.71846434,"","",2.047507391171373,""
2022-02-11 05:05:00,XRPUSDT,240419006.20000000,196776686.44701830,"","",2.049653344208809,""
2022-02-11 05:10:00,XRPUSDT,240690008.40000000,196654447.56817380,"","",2.054853181076672,""
2022-02-11 05:15:00,XRPUSDT,240082587.70000000,195043094.24748000,"","",2.056861336344042,""
2022-02-11 05:20:00,XRPUSDT,240229538.30000000,195186499.86875000,"","",2.0656394453004623,""
2022-02-11 05:25:00,XRPUSDT,240425662.20000000,195286172.07962870,"","",2.0652730812583258,""
2022-02-11 05:30:00,XRPUSDT,240898417.80000000,195274495.41498137,"","",2.079680458828349,""
2022-02-11 05:35:00,XRPUSDT,241762663.20000000,196233669.45063290,"","",2.087991824220746,""
2022-02-11 05:40:00,XRPUSDT,241963055.50000000,196135252.78830000,"","",2.098508072757,""
2022-02-11 05:45:00,XRPUSDT,242529510.30000000,196274728.34988296,"","",2.105349122090649,""
2022-02-11 05:50:00,XRPUSDT,243121635.40000000,197367996.20458174,"","",2.110918367346939,""
2022-02-11 05:55:00,XRPUSDT,242959898.00000000,196636833.42185873,"","",2.119076797385621,""
2022-02-11 06:00:00,XRPUSDT,238446637.40000000,190348025.80476838,"","",2.152225074882328,""
2022-02-11 06:05:00,XRPUSDT,238217185.50000000,191704057.97696337,"","",2.1548407779440053,""
2022-02-11 06:10:00,XRPUSDT,238114259.90000000,192110584.88732000,"","",2.1505940276142566,""
2022-02-11 06:15:00,XRPUSDT,238078367.20000000,192259383.10826254,"","",2.15804690009637,""
2022-02-11 06:20:00,XRPUSDT,237535072.40000000,192379681.26561797,"","",2.159871589085072,""
2022-02-11 06:25:00,XRPUSDT,237790862.90000000,192531583.42316696,"","",2.1734234234234235,""
2022-02-11 06:30:00,XRPUSDT,237333538.10000000,192677130.13133743,"","",2.1826199182619916,""
2022-02-11 06:35:00,XRPUSDT,237441880.00000000,192634624.10197720,"","",2.1899537485210283,""
2022-02-11 06:40:00,XRPUSDT,237403864.80000000,193274265.80320760,"","",2.194614970382337,""
2022-02-11 06:45:00,XRPUSDT,237120838.30000000,193087498.62769000,"","",2.2005385029617663,""
2022-02-11 06:50:00,XRPUSDT,236806585.80000000,193284774.84405375,"","",2.2090761750405186,""
2022-02-11 06:55:00,XRPUSDT,236870232.30000000,193973625.40605074,"","",2.2200587403459155,""
2022-02-11 07:00:00,XRPUSDT,236223753.50000000,193427308.67978314,"","",2.219939117199391,""
2022-02-11 07:05:00,XRPUSDT,235695098.80000000,192468775.59579620,"","",2.202810810810811,""
2022-02-11 07:10:00,XRPUSDT,235893364.80000000,193597684.49136000,"","",2.2067697631664323,""
2022-02-11 07:15:00,XRPUSDT,235828497.40000000,193285036.46904000,"","",2.222943020867121,""
2022-02-11 07:20:00,XRPUSDT,235463499.10000000,192491410.51425000,"","",2.220702283498492,""
2022-02-11 07:25:00,XRPUSDT,235484201.50000000,192814464.18820000,"","",2.20545746388443,""
2022-02-11 07:30:00,XRPUSDT,235647417.80000000,193212791.94373548,"","",2.2030516431924885,""
2022-02-11 07:35:00,XRPUSDT,235516018.10000000,192850119.96349812,"","",2.1999787143465306,""
2022-02-11 07:40:00,XRPUSDT,235477879.70000000,193539269.32543000,"","",2.201746910950149,""
2022-02-11 07:45:00,XRPUSDT,235698776.90000000,193320136.81338000,"","",2.2115528082702762,""
2022-02-11 07:50:00,XRPUSDT,236029615.30000000,194040244.13544527,"","",2.2053818336524142,""
2022-02-11 07:55:00,XRPUSDT,236154019.20000000,193858834.36128000,"","",2.2143921652118372,""
2022-02-11 08:00:00,XRPUSDT,236132387.80000000,193326721.77129465,"","",2.2208595499626744,""
2022-02-11 08:05:00,XRPUSDT,236369940.10000000,194033609.03481716,"","",2.210280373831776,""
2022-02-11 08:10:00,XRPUSDT,236504071.30000000,194440968.43959760,"","",2.236042780748663,""
2022-02-11 08:15:00,XRPUSDT,237024656.30000000,194935178.35577315,"","",2.230171404237198,""
2022-02-11 08:20:00,XRPUSDT,236576871.40000000,194098734.72837280,"","",2.2574119661778873,""
2022-02-11 08:25:00,XRPUSDT,236738920.70000000,193997410.72045484,"","",2.2598568223100757,""
2022-02-11 08:30:00,XRPUSDT,236844066.90000000,194117397.23124000,"","",2.2693130751123474,""
2022-02-11 08:35:00,XRPUSDT,237674971.70000000,193348589.47795000,"","",2.252683555173894,""
2022-02-11 08:40:00,XRPUSDT,239227108.00000000,193845725.61240000,"","",2.260467118717038,""
2022-02-11 08:45:00,XRPUSDT,239385142.30000000,193949842.29146000,"","",2.2580853121306546,""
2022-02-11 08:50:00,XRPUSDT,239328363.10000000,194310350.97476350,"","",2.2684866723989683,""
2022-02-11 08:55:00,XRPUSDT,239680470.10000000,193973404.45193000,"","",2.2671526586620927,""
2022-02-11 09:00:00,XRPUSDT,239160964.10000000,192118528.61565100,"","",2.25974025974026,""
2022-02-11 09:05:00,XRPUSDT,238722355.70000000,193317363.64586000,"","",2.2769811320754716,""
2022-02-11 09:10:00,XRPUSDT,238612444.90000000,193621352.57677030,"","",2.285344269371897,""
2022-02-11 09:15:00,XRPUSDT,238503051.60000000,193974531.86628000,"","",2.285683507486804,""
2022-02-11 09:20:00,XRPUSDT,237367603.20000000,193653339.75480730,"","",2.2887445887445885,""
2022-02-11 09:25:00,XRPUSDT,234237223.90000000,192145956.58180055,"","",2.216276595744681,""
2022-02-11 09:30:00,XRPUSDT,234448070.40000000,191966323.86951320,"","",2.2126619927767157,""
2022-02-11 09:35:00,XRPUSDT,234044255.60000000,190951933.64122576,"","",2.191718601457695,""
2022-02-11 09:40:00,XRPUSDT,234351933.90000000,192735323.76678905,"","",2.210761378136963,""
2022-02-11 09:45:00,XRPUSDT,234565340.30000000,192320122.51197000,"","",2.248147750456351,""
2022-02-11 09:50:00,XRPUSDT,234698941.10000000,192541362.07492772,"","",2.253136056609842,""
2022-02-11 09:55:00,XRPUSDT,234575351.70000000,191671519.87407000,"","",2.26468689477082,""
2022-02-11 10:00:00,XRPUSDT,234607096.80000000,191978987.31144000,"","",2.267699591134065,""
2022-02-11 10:05:00,XRPUSDT,234354201.90000000,191294776.39551660,"","",2.270880361173815,""
2022-02-11 10:10:00,XRPUSDT,234403508.60000000,190921657.75470000,"","",2.260190435433829,""
2022-02-11 10:15:00,XRPUSDT,234581792.70000000,191004492.50965315,"","",2.2579301505927587,""
2022-02-11 10:20:00,XRPUSDT,234806194.80000000,191390529.38148000,"","",2.267679469348454,""
2022-02-11 10:25:00,XRPUSDT,234502345.30000000,190978639.66161640,"","",2.2350944196902187,""
2022-02-11 10:30:00,XRPUSDT,234535668.50000000,190409771.33419390,"","",2.2322922181048175,""
2022-02-11 10:35:00,XRPUSDT,234735373.20000000,191186161.16032824,"","",2.2479787234042554,""
2022-02-11 10:40:00,XRPUSDT,234991460.90000000,191905473.40500045,"","",2.26056338028169,""
2022-02-11 10:45:00,XRPUSDT,234930824.50000000,192314372.93570000,"","",2.259433458043827,""
2022-02-11 10:50:00,XRPUSDT,235029642.00000000,192297337.49056430,"","",2.2577583448864242,""
2022-02-11 10:55:00,XRPUSDT,235171448.20000000,193064179.13009062,"","",2.249813809979785,""
2022-02-11 11:00:00,XRPUSDT,234767394.10000000,192063205.11321000,"","",2.244026760114686,""
2022-02-11 11:05:00,XRPUSDT,234809337.20000000,191528263.44286594,"","",2.255888308643291,""
2022-02-11 11:10:00,XRPUSDT,234954425.60000000,191558343.19168000,"","",2.2701009028146575,""
2022-02-11 11:15:00,XRPUSDT,235176726.90000000,192695988.04392332,"","",2.28779347710613,""
2022-02-11 11:20:00,XRPUSDT,235365794.10000000,192418567.05301976,"","",2.2966191792472888,""
2022-02-11 11:25:00,XRPUSDT,235373976.30000000,192582987.40866000,"","",2.3032717229657957,""
2022-02-11 11:30:00,XRPUSDT,235225308.50000000,192115385.08771744,"","",2.3083864118895967,""
2022-02-11 11:35:00,XRPUSDT,235146848.40000000,192585268.83960000,"","",2.311000212359312,""
2022-02-11 11:40:00,XRPUSDT,235146478.50000000,192486848.67188108,"","",2.3060230761088176,""
2022-02-11 11:45:00,XRPUSDT,235291759.90000000,192117921.93630508,"","",2.313135593220339,""
2022-02-11 11:50:00,XRPUSDT,235360708.20000000,192258414.45406607,"","",2.319660837307896,""
2022-02-11 11:55:00,XRPUSDT,235578830.40000000,192114536.19120000,"","",2.315394375132163,""
2022-02-11 12:00:00,XRPUSDT,235441138.10000000,191837439.32388000,"","",2.304801010739103,""
2022-02-11 12:05:00,XRPUSDT,235532752.40000000,191352114.60267156,"","",2.3020395290159796,""
2022-02-11 12:10:00,XRPUSDT,235542928.70000000,191755498.25467000,"","",2.3033389332213354,""
2022-02-11 12:15:00,XRPUSDT,235741140.10000000,192593547.66842145,"","",2.310069371452596,""
