create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 00:00:00,XRPUSDT,291136680.40000000,96862474.95004138,"","",2.8182424545606137,1.0663283614
2022-09-06 00:05:00,XRPUSDT,296634256.20000000,98991567.77861358,"","",2.8043441656844585,1.2795223104
2022-09-06 00:10:00,XRPUSDT,298375263.40000000,100652786.48061298,"","",2.7897565071368597,1.3443608416
2022-09-06 00:15:00,XRPUSDT,301369800.30000000,102438955.39524335,"","",2.7454116854689343,1.2788791077
2022-09-06 00:20:00,XRPUSDT,300864198.70000000,101872617.67982000,"","",2.6655155402072026,0.7724345104
2022-09-06 00:25:00,XRPUSDT,301513090.50000000,102212937.67950000,"","",2.6573861775302983,1.3707077814
2022-09-06 00:30:00,XRPUSDT,301624114.10000000,102642686.02823000,"","",2.6516192345436704,1.0492890978
2022-09-06 00:35:00,XRPUSDT,301547101.40000000,103026549.49414285,"","",2.6523950131233596,1.1594509945
2022-09-06 00:40:00,XRPUSDT,302331417.70000000,103276512.05568784,"","",2.6254681647940075,0.9169669749
2022-09-06 00:45:00,XRPUSDT,302141736.40000000,103211617.15424000,"","",2.613138686131387,0.9679923422
2022-09-06 00:50:00,XRPUSDT,302481161.80000000,103025083.70908000,"","",2.6007118589225042,0.7564407449
2022-09-06 00:55:00,XRPUSDT,302114117.50000000,103334759.27618253,"","",2.5889857881136953,0.9451075691
2022-09-06 01:00:00,XRPUSDT,302035161.40000000,103024193.55354000,"","",2.567689095872812,0.8903818973
2022-09-06 01:05:00,XRPUSDT,302579552.70000000,103549164.85261698,"","",2.565056954917375,1.1861626155
2022-09-06 01:10:00,XRPUSDT,302210652.40000000,103481403.12152204,"","",2.5518234165067177,0.7866961820
2022-09-06 01:15:00,XRPUSDT,302515277.00000000,103671985.42790000,"","",2.536662955304597,1.0067249730
2022-09-06 01:20:00,XRPUSDT,302807103.40000000,103529748.65246000,"","",2.521553090332805,0.7920923381
