create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-26 00:00:00,XRPUSDT,227374114.10000000,210343792.95391000,4.128124343625289,1.1010487009,5.00248283919965,0.3439561128
2021-12-26 00:05:00,XRPUSDT,224130324.60000000,206580920.18382000,4.189281156954488,1.1304869404,5.075429756965026,0.5019396420
2021-12-26 00:10:00,XRPUSDT,223855030.20000000,206621255.21141314,4.306468716861081,1.1420098306,5.063386524822695,0.8075048566
2021-12-26 00:15:00,XRPUSDT,223782465.60000000,206351183.31627413,4.313721325403568,1.1413203339,5.07053082951353,0.8480786153
2021-12-26 00:20:00,XRPUSDT,223901424.20000000,206369942.68514000,4.311318751327246,1.1411929610,5.065121086828116,0.7826160502
2021-12-26 00:25:00,XRPUSDT,223851007.50000000,206614479.92250000,4.31104033970276,1.1410887112,5.073953557166099,1.5877809896
2021-12-26 00:30:00,XRPUSDT,223870412.30000000,206661310.13276091,4.320851063829787,1.1412081197,5.082654421567176,0.6410043543
2021-12-26 00:35:00,XRPUSDT,223890720.80000000,206942553.69950049,4.3251755692700575,1.1413405344,5.087555555555555,1.2040963593
2021-12-26 00:40:00,XRPUSDT,223620884.00000000,206267903.40160000,4.325596252129472,1.1411773856,5.076911699452744,0.6073690860
2021-12-26 00:45:00,XRPUSDT,223235195.90000000,205019203.91456000,4.330701941540431,1.1406379731,5.094367662356962,0.5911410154
2021-12-26 00:50:00,XRPUSDT,223499395.90000000,205471038.39412844,4.34409751924722,1.1401968639,5.1068611400506025,0.9528413282
2021-12-26 00:55:00,XRPUSDT,223422096.60000000,205548328.87200000,4.336891545687447,1.1407866914,5.096362286562732,1.4147994952
2021-12-26 01:00:00,XRPUSDT,223476053.70000000,205665012.22011000,4.311478888181625,1.1401766094,5.079266489204377,0.5578226189
2021-12-26 01:05:00,XRPUSDT,223627059.10000000,205982884.13701000,4.298475867908552,1.1402335640,5.067749077490775,1.5391621315
2021-12-26 01:10:00,XRPUSDT,223602601.20000000,205803834.14448000,4.307398770404919,1.1405658308,5.07144966046649,0.7979916885
2021-12-26 01:15:00,XRPUSDT,223579787.30000000,206092038.13356441,4.307545570156846,1.1407323490,5.080833456479977,1.6177786203
