create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 07:15:00,XRPUSDT,263281735.50000000,99442741.02405478,"","",3.0232843137254903,0.7578295754
2022-08-08 07:20:00,XRPUSDT,263110156.60000000,99183672.75032884,"","",3.0470380194518127,0.5561524808
2022-08-08 07:25:00,XRPUSDT,262740902.00000000,98974497.78340000,"","",3.0431781985489295,0.9911159981
2022-08-08 07:30:00,XRPUSDT,263075231.30000000,99284592.29262000,"","",3.0628551136363638,1.1099590750
2022-08-08 07:35:00,XRPUSDT,263153233.80000000,99131017.88814145,"","",3.0766358463726884,0.7161874428
2022-08-08 07:40:00,XRPUSDT,263219584.00000000,99186350.99896320,"","",3.069552874378992,2.0643101822
2022-08-08 07:45:00,XRPUSDT,263307319.00000000,99424843.65440000,"","",3.0625,2.2615598969
2022-08-08 07:50:00,XRPUSDT,262994968.10000000,99228001.46413000,"","",3.073127440539581,0.4435044085
2022-08-08 07:55:00,XRPUSDT,263293775.70000000,99416617.57189123,"","",3.0624668200318528,1.0688952332
2022-08-08 08:00:00,XRPUSDT,263303904.80000000,99215238.93515843,"","",3.066926345609065,0.5329556769
2022-08-08 08:05:00,XRPUSDT,263672927.40000000,99431060.92254000,"","",3.0863846427301813,1.8729435717
2022-08-08 08:10:00,XRPUSDT,263977186.60000000,99921191.10460827,"","",3.0698829372117773,1.6788280720
2022-08-08 08:15:00,XRPUSDT,263923777.50000000,99815972.65050000,"","",3.0623008849557523,0.8313371805
2022-08-08 08:20:00,XRPUSDT,263763399.40000000,99517930.59362000,"","",3.0785079928952044,0.9758317568
2022-08-08 08:25:00,XRPUSDT,264513068.70000000,99912413.27089345,"","",3.0971652701016223,1.0142138563
2022-08-08 08:30:00,XRPUSDT,264579910.90000000,100037664.31129000,"","",3.1124821173104436,1.0788537568
2022-08-08 08:35:00,XRPUSDT,264995530.60000000,100313461.86868615,"","",3.1145870575616734,1.6288113674
2022-08-08 08:40:00,XRPUSDT,265519060.60000000,100472412.53104000,"","",3.1017431519032375,1.1216899368
2022-08-08 08:45:00,XRPUSDT,265913826.00000000,100834522.81920000,"","",3.1031605113636362,1.6067795995
2022-08-08 08:50:00,XRPUSDT,265851846.60000000,101262968.36994000,"","",3.154688070047428,1.1591387791
2022-08-08 08:55:00,XRPUSDT,265225212.90000000,101003580.11349103,"","",3.1295355587808418,0.6471144422
2022-08-08 09:00:00,XRPUSDT,264004314.20000000,100981650.18150000,"","",3.088325791855204,1.5094653496
2022-08-08 09:05:00,XRPUSDT,264475521.30000000,101161886.89725000,"","",3.1003428983937917,0.7781610894
2022-08-08 09:10:00,XRPUSDT,264800121.20000000,101284772.67041703,"","",3.0910071942446042,0.6531603724
2022-08-08 09:15:00,XRPUSDT,264318265.70000000,100916713.84426000,"","",3.0604434907010014,0.5705405501
2022-08-08 09:20:00,XRPUSDT,264459588.80000000,101129346.75712000,"","",3.029276082327892,1.2110883493
2022-08-08 09:25:00,XRPUSDT,264603884.50000000,101337741.66608088,"","",3.024580017683466,1.2106928908
2022-08-08 09:30:00,XRPUSDT,264473444.20000000,101139545.75500102,"","",3.034354524526297,0.8446905139
2022-08-08 09:35:00,XRPUSDT,264182643.90000000,100917769.96980000,"","",3.0197775030902347,0.7250193080
2022-08-08 09:40:00,XRPUSDT,264111913.00000000,100937485.36900535,"","",3.0015822784810124,1.2666563335
2022-08-08 09:45:00,XRPUSDT,264192005.00000000,101000603.51150000,"","",3.0,1.5161345587
2022-08-08 09:50:00,XRPUSDT,264542294.00000000,101002247.84920000,"","",3.002280701754386,0.7829628818
2022-08-08 09:55:00,XRPUSDT,264038893.20000000,100760470.84078383,"","",2.9901960784313726,0.4413360911
2022-08-08 10:00:00,XRPUSDT,263672970.80000000,100479818.07292904,"","",2.9870266479663394,0.5860956036
2022-08-08 10:05:00,XRPUSDT,263855718.00000000,100716611.50359774,"","",2.9852683269028413,2.4405408906
2022-08-08 10:10:00,XRPUSDT,263530486.50000000,100554927.16746552,"","",2.9861427819680757,0.6686594103
2022-08-08 10:15:00,XRPUSDT,263466883.10000000,100512615.90265000,"","",2.987725758372786,0.8347781361
2022-08-08 10:20:00,XRPUSDT,263298689.60000000,100499382.58091623,"","",2.9797202797202798,1.8023275743
2022-08-08 10:25:00,XRPUSDT,263301732.50000000,100320730.01672590,"","",2.97952039208822,0.6162720875
2022-08-08 10:30:00,XRPUSDT,263396423.50000000,100377669.28061642,"","",2.9723437773499035,0.6778966219
2022-08-08 10:35:00,XRPUSDT,263544354.00000000,100457235.97659288,"","",2.977766106442577,0.7788339018
2022-08-08 10:40:00,XRPUSDT,263816312.30000000,100566778.24876000,"","",2.981789528979163,0.6501271553
2022-08-08 10:45:00,XRPUSDT,263859387.70000000,100613940.84850092,"","",2.9824899317107336,1.4335787989
2022-08-08 10:50:00,XRPUSDT,263798131.00000000,100598573.10283080,"","",2.9880743598737287,0.5986224848
2022-08-08 10:55:00,XRPUSDT,263812233.20000000,100617985.74248000,"","",2.998242221831605,0.7151311031
2022-08-08 11:00:00,XRPUSDT,263772268.80000000,100681875.00096000,"","",3.0111130710883756,1.9120826091
2022-08-08 11:05:00,XRPUSDT,263445739.50000000,100372826.74950000,"","",3.0368663594470044,0.3451250467
2022-08-08 11:10:00,XRPUSDT,263295436.00000000,100341890.65960000,"","",3.030978934324659,0.9702725513
2022-08-08 11:15:00,XRPUSDT,263391481.20000000,100249616.03356884,"","",3.023498233215548,0.2775181745
2022-08-08 11:20:00,XRPUSDT,263332437.40000000,100408658.38062000,"","",3.0253052557069546,0.7323492003
2022-08-08 11:25:00,XRPUSDT,263142586.50000000,100427797.11831230,"","",3.0315435052277158,1.0720147032
2022-08-08 11:30:00,XRPUSDT,262991260.70000000,100339849.92847832,"","",3.0379499911331798,0.7967485857
2022-08-08 11:35:00,XRPUSDT,263001189.10000000,100551416.77033876,"","",3.0234857849196537,2.0084966926
2022-08-08 11:40:00,XRPUSDT,263097738.80000000,100583749.41448683,"","",3.0240537672444288,1.0992305931
2022-08-08 11:45:00,XRPUSDT,263258413.30000000,100701076.47352113,"","",3.0247480996994875,1.3004668414
2022-08-08 11:50:00,XRPUSDT,263498336.20000000,100840813.26374000,"","",3.026134557654953,1.0972365194
2022-08-08 11:55:00,XRPUSDT,263550879.20000000,100917028.81651288,"","",3.030549178880452,0.8556349812
2022-08-08 12:00:00,XRPUSDT,263788947.60000000,100804986.37345934,"","",3.0370566437268396,0.9885657457
2022-08-08 12:05:00,XRPUSDT,264616504.20000000,101030581.30356000,"","",3.061405061051141,0.5064677255
2022-08-08 12:10:00,XRPUSDT,264705431.70000000,101460930.20703074,"","",3.0595427963849016,1.1810450343
2022-08-08 12:15:00,XRPUSDT,264296650.20000000,101172974.41981317,"","",3.0618136733970953,0.5393796186
2022-08-08 12:20:00,XRPUSDT,263791544.90000000,100636474.37935000,"","",3.045993277905537,0.6564678340
2022-08-08 12:25:00,XRPUSDT,263897220.00000000,100768974.00689040,"","",3.0317516316810726,1.0480485313
2022-08-08 12:30:00,XRPUSDT,264023410.70000000,100883345.22847000,"","",3.029790234443857,1.5391023567
2022-08-08 12:35:00,XRPUSDT,264069572.30000000,100795355.74691000,"","",3.0262323943661973,0.8503249155
2022-08-08 12:40:00,XRPUSDT,264014794.20000000,100725002.25548223,"","",3.0214788732394364,0.4291703862
2022-08-08 12:45:00,XRPUSDT,264178317.20000000,100918780.08783738,"","",3.011056511056511,1.8180554940
2022-08-08 12:50:00,XRPUSDT,264126820.10000000,100897050.12861803,"","",3.0135158855538005,0.7382402427
2022-08-08 12:55:00,XRPUSDT,264470787.60000000,101102434.84884258,"","",3.0024484085344527,1.5822970028
2022-08-08 13:00:00,XRPUSDT,264834610.80000000,101306651.35175629,"","",3.0027947598253277,1.6713042910
2022-08-08 13:05:00,XRPUSDT,264753134.10000000,101074025.63114275,"","",3.007354228681492,0.5714185853
2022-08-08 13:10:00,XRPUSDT,265623993.10000000,101388678.16627000,"","",2.999650227352221,0.5797868105
2022-08-08 13:15:00,XRPUSDT,265546102.70000000,101507385.01653828,"","",2.981184668989547,1.1791110846
2022-08-08 13:20:00,XRPUSDT,265956655.40000000,101784356.69426373,"","",2.938965517241379,1.4790761888
2022-08-08 13:25:00,XRPUSDT,265689121.70000000,101575440.73298033,"","",2.9328627991048375,1.0257560179
2022-08-08 13:30:00,XRPUSDT,266071452.90000000,101720646.35452418,"","",2.926715981420953,1.2328726719
2022-08-08 13:35:00,XRPUSDT,266523448.20000000,101885531.01027562,"","",2.927454014096613,0.6498194842
2022-08-08 13:40:00,XRPUSDT,266486250.90000000,101984288.21943000,"","",2.924133196017851,1.9510149967
2022-08-08 13:45:00,XRPUSDT,267042896.80000000,102260482.93216906,"","",2.926879505664264,1.0355070565
2022-08-08 13:50:00,XRPUSDT,266638207.40000000,102390439.49560396,"","",2.93423096841015,1.7155839766
2022-08-08 13:55:00,XRPUSDT,265995924.30000000,102089235.74634000,"","",2.9449636552440293,0.9915593979
2022-08-08 14:00:00,XRPUSDT,266401251.40000000,102166766.03275990,"","",2.9317594347751164,0.7019806833
2022-08-08 14:05:00,XRPUSDT,266508616.60000000,102260083.75794332,"","",2.939179875947622,1.7338185407
2022-08-08 14:10:00,XRPUSDT,265170135.40000000,101560161.85820000,"","",2.9617457833420273,0.5608298051
2022-08-08 14:15:00,XRPUSDT,264858463.00000000,101523069.61053094,"","",2.9549471495408075,1.6018694947
2022-08-08 14:20:00,XRPUSDT,265051806.10000000,101622553.48926292,"","",2.9428276218357157,1.7098517381
2022-08-08 14:25:00,XRPUSDT,265027625.70000000,101737887.95813107,"","",2.9367588932806323,1.2781166395
2022-08-08 14:30:00,XRPUSDT,265240899.70000000,101655882.40585239,"","",2.951362538806485,0.5641661189
2022-08-08 14:35:00,XRPUSDT,264960044.20000000,101349188.20922884,"","",2.9460809646856156,0.7558975566
2022-08-08 14:40:00,XRPUSDT,264738349.20000000,101447735.41344000,"","",2.942847305904631,1.1703441779
2022-08-08 14:45:00,XRPUSDT,264933298.10000000,101794955.52101162,"","",2.9333447861192234,1.6463603743
2022-08-08 14:50:00,XRPUSDT,264329792.90000000,101211877.70141000,"","",2.9385859280922073,0.5036525524
2022-08-08 14:55:00,XRPUSDT,264312744.90000000,101337506.39466000,"","",2.9308273257809816,1.3842054845
2022-08-08 15:00:00,XRPUSDT,264342762.50000000,101182431.62042774,"","",2.9391020127300878,0.5427598157
2022-08-08 15:05:00,XRPUSDT,264052769.90000000,101154187.98373878,"","",2.9386492524488745,0.6775895055
2022-08-08 15:10:00,XRPUSDT,263919601.30000000,101126092.10449310,"","",2.9342827728208647,0.8084912861
2022-08-08 15:15:00,XRPUSDT,263814964.40000000,100948838.33805430,"","",2.933070190492535,0.4703394927
2022-08-08 15:20:00,XRPUSDT,264227781.90000000,100630334.27276893,"","",2.9297699359972325,0.4213101669
2022-08-08 15:25:00,XRPUSDT,263004960.80000000,99871199.89073539,"","",2.9190983749781583,0.6669837374
2022-08-08 15:30:00,XRPUSDT,262749695.70000000,99727690.11922693,"","",2.9017794836008375,0.8848473993
2022-08-08 15:35:00,XRPUSDT,262727639.10000000,99849376.51231590,"","",2.909552134359692,1.3563977611
2022-08-08 15:40:00,XRPUSDT,261393078.90000000,98849332.04832330,"","",2.9466928151185594,0.4290091716
2022-08-08 15:45:00,XRPUSDT,261336297.10000000,98863521.19293000,"","",2.9279615795090717,0.9094478688
2022-08-08 15:50:00,XRPUSDT,261263077.80000000,98767515.10004918,"","",2.937455452601568,0.9721853501
2022-08-08 15:55:00,XRPUSDT,260800374.50000000,98826489.01529981,"","",2.9402532548599964,1.1304896623
2022-08-08 16:00:00,XRPUSDT,260896685.30000000,98959388.51908112,"","",2.9579681631192987,0.8993274126
2022-08-08 16:05:00,XRPUSDT,260636632.20000000,98864069.61728568,"","",2.9650662844858475,0.8751043142
2022-08-08 16:10:00,XRPUSDT,260627970.00000000,98465247.06600000,"","",2.9574011097189907,0.6245678184
2022-08-08 16:15:00,XRPUSDT,260904299.90000000,98726187.08216000,"","",2.9425922624353715,1.2886374342
2022-08-08 16:20:00,XRPUSDT,261058814.10000000,98546287.67346157,"","",2.9351389878831076,0.6188563245
2022-08-08 16:25:00,XRPUSDT,260994755.00000000,98838713.71850000,"","",2.92776886035313,1.3541838547
2022-08-08 16:30:00,XRPUSDT,261288554.20000000,98871588.90928000,"","",2.9276679137716015,1.4484395991
2022-08-08 16:35:00,XRPUSDT,261005926.20000000,99264121.68487115,"","",2.9473778414175764,1.8379381786
2022-08-08 16:40:00,XRPUSDT,261163623.90000000,99007129.82049000,"","",2.954301075268817,0.4823465521
2022-08-08 16:45:00,XRPUSDT,261680608.00000000,99386294.91840000,"","",2.9545617173524152,1.3834794891
2022-08-08 16:50:00,XRPUSDT,261350202.10000000,99179200.15697427,"","",2.9670369043353637,0.6631453734
2022-08-08 16:55:00,XRPUSDT,261437471.30000000,99215520.35835000,"","",2.9709573323771963,1.2869231718
2022-08-08 17:00:00,XRPUSDT,261431119.60000000,99134680.55232000,"","",2.982560230133046,0.3797087579
2022-08-08 17:05:00,XRPUSDT,261431571.80000000,99056422.55502000,"","",2.981132075471698,0.7356212457
2022-08-08 17:10:00,XRPUSDT,261265435.10000000,99176359.16396000,"","",2.9825758936590625,1.4161461851
2022-08-08 17:15:00,XRPUSDT,261200334.30000000,99104158.06750092,"","",2.9820531227566405,0.8387151497
2022-08-08 17:20:00,XRPUSDT,260727549.90000000,99008505.11156757,"","",2.9745838553785573,2.0687821640
2022-08-08 17:25:00,XRPUSDT,260851851.40000000,99071533.16172000,"","",2.969274740978921,0.8242722129
2022-08-08 17:30:00,XRPUSDT,260651740.50000000,98771159.41716020,"","",2.9627716423227644,0.4238611809
2022-08-08 17:35:00,XRPUSDT,260471371.40000000,98897062.23115414,"","",2.9659657875980043,1.1696969848
2022-08-08 17:40:00,XRPUSDT,260363172.40000000,98824291.89645430,"","",2.9709291956482966,0.5777084143
2022-08-08 17:45:00,XRPUSDT,260352624.20000000,98751750.35906000,"","",2.9707716984494743,0.5728740204
2022-08-08 17:50:00,XRPUSDT,260247318.90000000,98659758.59499000,"","",2.96935685016925,0.4136027047
2022-08-08 17:55:00,XRPUSDT,259986811.40000000,98797224.21857804,"","",2.954609929078014,2.4620205525
2022-08-08 18:00:00,XRPUSDT,259715976.70000000,98658570.38216546,"","",2.9507790368271953,1.1210545925
2022-08-08 18:05:00,XRPUSDT,259652184.60000000,98386053.00075023,"","",2.9648250133238587,0.4408480251
2022-08-08 18:10:00,XRPUSDT,260093163.40000000,98510600.35047771,"","",2.9653394952008534,0.6211743601
2022-08-08 18:15:00,XRPUSDT,260143134.70000000,98542219.42436000,"","",2.9727515583259128,1.6832969878
2022-08-08 18:20:00,XRPUSDT,259895969.10000000,98597487.49577738,"","",2.9711589816628092,1.2738648835
2022-08-08 18:25:00,XRPUSDT,259706095.40000000,98552799.01435933,"","",2.9667555555555554,1.2957846557
2022-08-08 18:30:00,XRPUSDT,259501622.20000000,98506815.78712000,"","",2.971357409713574,1.3668653961
2022-08-08 18:35:00,XRPUSDT,259080824.40000000,98476621.35444000,"","",2.97154543837809,2.2125564452
2022-08-08 18:40:00,XRPUSDT,259194486.20000000,98545743.65324000,"","",2.9712,1.4712849818
2022-08-08 18:45:00,XRPUSDT,259246173.10000000,98565395.01262000,"","",2.9774061554883473,0.8723010948
2022-08-08 18:50:00,XRPUSDT,259323742.20000000,98579316.98695831,"","",2.9847544761567097,1.0862315272
2022-08-08 18:55:00,XRPUSDT,259145285.90000000,98301747.15342997,"","",2.9882750044412862,0.7573152230
2022-08-08 19:00:00,XRPUSDT,259461100.20000000,98491433.63592000,"","",3.000178094390027,1.5217098271
2022-08-08 19:05:00,XRPUSDT,259298060.90000000,98532093.70774534,"","",3.0023164647184606,1.0491702065
2022-08-08 19:10:00,XRPUSDT,259229009.00000000,98455177.61820000,"","",2.9996440014239942,1.2683081313
2022-08-08 19:15:00,XRPUSDT,259278177.30000000,98473851.73854000,"","",3.0008896797153026,1.0362700709
2022-08-08 19:20:00,XRPUSDT,259467168.50000000,98312110.14465000,"","",3.013576277241872,0.4691531703
2022-08-08 19:25:00,XRPUSDT,259359265.80000000,98323097.66478000,"","",3.0107104605498036,1.4137542673
2022-08-08 19:30:00,XRPUSDT,259172088.10000000,98600774.29990123,"","",3.0053523639607493,2.3527571309
2022-08-08 19:35:00,XRPUSDT,259403204.60000000,98780740.31168000,"","",2.9975093399750934,1.4004667698
2022-08-08 19:40:00,XRPUSDT,259234102.70000000,98820039.94924000,"","",2.996803977272727,2.4940337690
2022-08-08 19:45:00,XRPUSDT,259054162.50000000,98707798.70916037,"","",2.97537207654146,1.1363790447
2022-08-08 19:50:00,XRPUSDT,258842417.10000000,98515423.94826000,"","",2.9775022143489815,0.6676398449
2022-08-08 19:55:00,XRPUSDT,258868055.50000000,98551068.72885000,"","",2.9810250044334103,1.1560349750
2022-08-08 20:00:00,XRPUSDT,259034989.80000000,98562813.61890000,"","",2.9831530413193827,0.6943456423
2022-08-08 20:05:00,XRPUSDT,258940039.30000000,98552578.95758000,"","",2.9778800212351797,1.3405776205
2022-08-08 20:10:00,XRPUSDT,258859676.70000000,98547878.91969000,"","",2.9822977518144804,2.0284117366
2022-08-08 20:15:00,XRPUSDT,258725400.70000000,98424407.48818424,"","",2.982127057158025,0.7241704631
2022-08-08 20:20:00,XRPUSDT,258581447.90000000,98471453.60129195,"","",2.9865415264742343,1.1164994596
2022-08-08 20:25:00,XRPUSDT,258539697.60000000,98545554.75375676,"","",2.9884894634319106,2.3182956012
2022-08-08 20:30:00,XRPUSDT,258596774.60000000,98628809.83244000,"","",2.9844385499557915,1.4444470600
2022-08-08 20:35:00,XRPUSDT,258324446.00000000,98508385.10741140,"","",2.99698314108252,1.2373912137
2022-08-08 20:40:00,XRPUSDT,258123139.30000000,98577226.89867000,"","",3.0055130713142453,1.1703670681
