create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-24 00:00:00,XRPUSDT,251480051.00000000,90264557.04519677,"","",2.3881061598951505,0.9920671969
2022-07-24 00:05:00,XRPUSDT,251361100.00000000,90665948.77000000,"","",2.401156069364162,1.1659879564
2022-07-24 00:10:00,XRPUSDT,251278709.30000000,90512063.58309650,"","",2.400065963060686,1.2056780683
2022-07-24 00:15:00,XRPUSDT,250460559.70000000,90306685.55683126,"","",2.4096405499420244,0.6922914581
2022-07-24 00:20:00,XRPUSDT,250450645.50000000,90312502.76730000,"","",2.4056603773584904,1.3350491123
2022-07-24 00:25:00,XRPUSDT,250451906.10000000,90290709.69684114,"","",2.4099420049710023,0.8592717667
2022-07-24 00:30:00,XRPUSDT,250388544.20000000,90415303.31062000,"","",2.405324954522904,1.2143854750
2022-07-24 00:35:00,XRPUSDT,250555830.20000000,90500765.86824000,"","",2.395249092708677,0.9581595163
2022-07-24 00:40:00,XRPUSDT,250625239.30000000,90417060.06879902,"","",2.3993061291921363,0.4500059937
2022-07-24 00:45:00,XRPUSDT,250887473.90000000,90520200.58312000,"","",2.4021181532351483,0.3086120740
2022-07-24 00:50:00,XRPUSDT,250614595.60000000,90271377.33512000,"","",2.4010253018025467,0.3587451983
2022-07-24 00:55:00,XRPUSDT,250530119.00000000,90190842.84000000,"","",2.3969932264992564,0.9292091354
2022-07-24 01:00:00,XRPUSDT,250213247.90000000,89976683.94484000,"","",2.391490765171504,0.3958537834
2022-07-24 01:05:00,XRPUSDT,250420481.40000000,90120564.07217336,"","",2.3945589447650453,1.6071604900
2022-07-24 01:10:00,XRPUSDT,250330344.00000000,90143956.87440000,"","",2.3942941952506596,1.4109216503
2022-07-24 01:15:00,XRPUSDT,250531993.50000000,90196037.25716273,"","",2.3801313628899834,0.8160093479
