create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-14 00:00:00,XRPUSDT,317846946.70000000,134703536.01146000,2.349864743011722,0.9989717751,2.695180471520968,0.8896012380
2023-05-14 00:05:00,XRPUSDT,318259517.20000000,134910209.34108000,2.345438175270108,0.9992210906,2.6896803082370093,1.3968068966
2023-05-14 00:10:00,XRPUSDT,318486318.60000000,134942653.19082000,2.3349289454001494,0.9999722713,2.681317539484622,1.1248824678
2023-05-14 00:15:00,XRPUSDT,318233283.50000000,134803618.89060000,2.3261712921515967,0.9985209132,2.6743414229412985,1.4320168459
2023-05-14 00:20:00,XRPUSDT,318381264.50000000,134802627.38930000,2.328853046594982,0.9988515207,2.675033710196038,1.4785815736
2023-05-14 00:25:00,XRPUSDT,318507791.60000000,134888049.74260000,2.3294012244288487,0.9992303455,2.6745439469320065,1.0765186070
2023-05-14 00:30:00,XRPUSDT,318526884.40000000,135150957.05092000,2.3281063321385904,0.9990919741,2.6748237245956035,1.8901186601
2023-05-14 00:35:00,XRPUSDT,319608029.50000000,135673608.52275000,2.3224508050089447,0.9993582945,2.67260671363448,1.3180378417
2023-05-14 00:40:00,XRPUSDT,318524195.90000000,135132638.31048512,2.3184457347029923,0.9993023062,2.669288893489287,0.9723991397
2023-05-14 00:45:00,XRPUSDT,317977016.90000000,134370972.64390500,2.5425752029285373,1.0004878735,2.8451951459494915,0.8376615654
2023-05-14 00:50:00,XRPUSDT,318548310.20000000,134528615.18641534,2.5434298440979957,0.9971723621,2.844179951954575,0.6120502238
2023-05-14 00:55:00,XRPUSDT,320261589.40000000,135438626.15726000,2.5382661162273736,0.9994904572,2.8358745371378786,1.0801354042
2023-05-14 01:00:00,XRPUSDT,318666147.00000000,134961193.40458477,2.529467680608365,0.9990296747,2.831266318537859,1.8436457826
2023-05-14 01:05:00,XRPUSDT,318585745.80000000,134761770.47340000,2.531240088804313,0.9993925829,2.8278599391039583,0.9861134947
2023-05-14 01:10:00,XRPUSDT,318609942.70000000,134644561.78502000,2.5301204819277108,1.0007700566,2.8259641499185224,0.7940651002
2023-05-14 01:15:00,XRPUSDT,318158331.00000000,134339440.93443805,2.5276413749405986,1.0000208678,2.8247881816206823,0.8689123136
2023-05-14 01:20:00,XRPUSDT,318110353.40000000,134406637.73066960,2.5383515959980945,1.0001365984,2.8359298398518358,1.1733860578
2023-05-14 01:25:00,XRPUSDT,317957092.30000000,134577110.33697912,2.5295422144780613,0.9995730875,2.824953849495059,1.2808390560
2023-05-14 01:30:00,XRPUSDT,317878771.50000000,134462720.34450000,2.528340721975934,1.0002882277,2.8213665943600867,0.9077057790
2023-05-14 01:35:00,XRPUSDT,317898780.30000000,134463551.31718498,2.534983341266064,1.0005794624,2.8276648918830816,1.1243381971
2023-05-14 01:40:00,XRPUSDT,318732960.90000000,134793609.83759326,2.5384371029224906,0.9991632573,2.8301435406698565,0.8885409026
2023-05-14 01:45:00,XRPUSDT,317881227.10000000,134290596.44364956,2.541726275631855,0.9994931251,2.8316110083759383,0.4253041126
2023-05-14 01:50:00,XRPUSDT,318988786.80000000,134772762.42300000,2.5395614871306007,0.9991542505,2.8301435406698565,1.1865797861
2023-05-14 01:55:00,XRPUSDT,317570292.80000000,134078177.62016000,2.5372281314494365,0.9977188348,2.8328436173685927,0.7563041130
2023-05-14 02:00:00,XRPUSDT,317302166.10000000,133964974.52742000,2.535068232307204,0.9969069426,2.8325353645266595,1.0776221994
2023-05-14 02:05:00,XRPUSDT,316762610.70000000,133832203.02075000,2.532171156893819,0.9975415190,2.8328799912958327,2.2548892215
2023-05-14 02:10:00,XRPUSDT,316847986.70000000,133826301.52795185,2.532741398446171,0.9979105026,2.832463011314186,1.2712317750
2023-05-14 02:15:00,XRPUSDT,316813506.90000000,133948750.71732000,2.491057420771886,0.9971707311,2.8336780232937846,1.8137848190
2023-05-14 02:20:00,XRPUSDT,316911087.30000000,134085081.03663000,2.490429871352369,0.9975998625,2.8299260548064376,1.5229989049
2023-05-14 02:25:00,XRPUSDT,316692036.60000000,134206025.29874852,2.487843137254902,0.9977341749,2.827282608695652,1.4144409059
2023-05-14 02:30:00,XRPUSDT,316763419.00000000,134244336.97220000,2.488,0.9981013271,2.8262711864406778,0.8731516736
2023-05-14 02:35:00,XRPUSDT,316750407.00000000,134154272.30045949,2.492853777289147,0.9983297189,2.8319912948857455,0.7672106913
2023-05-14 02:40:00,XRPUSDT,316757492.50000000,134157704.03421678,2.490817768011301,0.9981311987,2.8297455968688845,1.0487427822
2023-05-14 02:45:00,XRPUSDT,316915210.70000000,134245283.25252000,2.491442926676087,0.9990483397,2.830795998260113,0.5401799281
2023-05-14 02:50:00,XRPUSDT,316930355.00000000,134315084.44900000,2.4891781681304894,0.9990557775,2.8296022603781785,1.8508393285
2023-05-14 02:55:00,XRPUSDT,317692374.00000000,134733335.81340000,2.48698243412798,0.9968208543,2.830995106035889,1.3769070895
2023-05-14 03:00:00,XRPUSDT,316539012.80000000,134308962.37588900,2.487131198995606,0.9974683994,2.833006749401263,0.7154613592
2023-05-14 03:05:00,XRPUSDT,316597381.20000000,134279631.36256170,2.484948259642521,0.9972244868,2.8323724573044706,0.9223856688
2023-05-14 03:10:00,XRPUSDT,318028723.50000000,135012536.80964643,2.4781792585640545,0.9997666994,2.825860384323092,1.6486856677
2023-05-14 03:15:00,XRPUSDT,318229594.90000000,135215754.87301000,2.470046801872075,0.9996372640,2.8178861788617886,1.5069632579
2023-05-14 03:20:00,XRPUSDT,317744438.20000000,135549777.33612000,2.3967182947400705,0.9736369169,2.7656921754084265,1.5802482333
2023-05-14 03:25:00,XRPUSDT,317560796.30000000,135058606.66639000,2.392900856793146,0.9741967460,2.7606645230439444,0.6970418046
2023-05-14 03:30:00,XRPUSDT,317605458.80000000,135204643.81116000,2.389703635808127,0.9736895532,2.758535802204859,1.0045939267
2023-05-14 03:35:00,XRPUSDT,317447686.30000000,135109024.04731005,2.3932120470876015,0.9731375031,2.7558263844344664,0.8341006803
2023-05-14 03:40:00,XRPUSDT,317358058.80000000,135244072.64177868,2.3896103896103895,0.9727649113,2.7534480915214368,1.2906988398
2023-05-14 03:45:00,XRPUSDT,317482304.70000000,135152217.11079000,2.3879639529555523,0.9738380576,2.748318924111431,0.7889679107
2023-05-14 03:50:00,XRPUSDT,317520194.00000000,135297713.83844143,2.38726911921844,0.9735563893,2.7462416035824715,1.0076879004
2023-05-14 03:55:00,XRPUSDT,317463079.50000000,135271018.17495000,2.3867175572519086,0.9736651326,2.7441934796505434,0.6865111022
2023-05-14 04:00:00,XRPUSDT,317777034.00000000,135373016.48400000,2.3863532285147304,0.9737894331,2.739653154590914,1.2401904893
2023-05-14 04:05:00,XRPUSDT,317926389.10000000,135292617.92307380,2.387913932549977,0.9745150394,2.7362380446333687,0.7952715729
2023-05-14 04:10:00,XRPUSDT,317927069.30000000,135262907.78187725,2.387337909992372,0.9741627484,2.727600084727812,0.7795775886
2023-05-14 04:15:00,XRPUSDT,317860351.10000000,135293644.37352300,2.3861869187376126,0.9740490905,2.7213825177042597,1.0432863783
2023-05-14 04:20:00,XRPUSDT,317919346.30000000,135393472.41439500,2.3808219178082193,0.9735675799,2.7149636191078774,1.3459859090
2023-05-14 04:25:00,XRPUSDT,317983439.30000000,135483083.14884406,2.380191693290735,0.9733056821,2.716093651128454,1.6838794342
2023-05-14 04:30:00,XRPUSDT,318069456.40000000,135561202.31768000,2.382496194824962,0.9735306815,2.7142405729934698,1.3072168977
2023-05-14 04:35:00,XRPUSDT,318903681.10000000,135911773.98739484,2.386561023921987,0.9731991696,2.7162276080084298,0.7644334834
2023-05-14 04:40:00,XRPUSDT,317765148.90000000,135495059.49096000,2.3956295843520783,0.9735203201,2.7218529070380924,0.8811860686
2023-05-14 04:45:00,XRPUSDT,318112950.10000000,135527552.90315610,2.3949579831932772,0.9727415754,2.722456732798649,0.6809198606
2023-05-14 04:50:00,XRPUSDT,318278275.60000000,135682028.88828000,2.3940736215060334,0.9722293101,2.7200548291859974,1.4885221400
2023-05-14 04:55:00,XRPUSDT,318212861.80000000,135484535.53000060,2.4056415759619805,0.9728875475,2.7262068237033907,0.4804696575
2023-05-14 05:00:00,XRPUSDT,317947504.80000000,135509226.54576000,2.397155528368252,0.9736423145,2.7189838726678612,1.4298967920
2023-05-14 05:05:00,XRPUSDT,318034010.30000000,135577898.59089000,2.3981028151774786,0.9736480480,2.721653833983757,1.1973679931
2023-05-14 05:10:00,XRPUSDT,317935570.70000000,135555855.63227007,2.3961168017122763,0.9736345996,2.719224283305228,0.9579482715
2023-05-14 05:15:00,XRPUSDT,317965679.60000000,135550025.17791440,2.39535239260052,0.9732752042,2.7190596668775036,0.5391833891
2023-05-14 05:20:00,XRPUSDT,318949671.20000000,135968244.83256000,2.396266829865361,0.9734217037,2.7190300474433315,0.8921478316
2023-05-14 05:25:00,XRPUSDT,318042732.50000000,135613421.13800000,2.3970318237454102,0.9740137004,2.719046614638262,0.6155671624
2023-05-14 05:30:00,XRPUSDT,318098045.40000000,135541577.14494000,2.398438695851829,0.9744367633,2.717235566793089,0.3372859315
2023-05-14 05:35:00,XRPUSDT,318006474.40000000,135407156.79952000,2.3996632481249045,0.9747992357,2.7167088074167722,0.5986039798
2023-05-14 05:40:00,XRPUSDT,318233105.60000000,135511287.59435228,2.405459285385677,0.9749670880,2.7205355260383723,0.6364493329
2023-05-14 05:45:00,XRPUSDT,317984884.60000000,135429762.35114000,2.3973063973063975,0.9752994179,2.710695130928594,1.4046836626
2023-05-14 05:50:00,XRPUSDT,318000237.10000000,135508846.37497962,2.402543671467974,0.9753536890,2.714225589225589,0.8562844198
