create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-13 00:00:00,XRPUSDT,304308643.90000000,117793758.75773804,"","",2.316820661249026,1.3191271454
2022-12-13 00:05:00,XRPUSDT,304058160.00000000,117640102.10400000,"","",2.3199154898254197,1.0173360972
2022-12-13 00:10:00,XRPUSDT,304047240.70000000,117331830.18613000,"","",2.309544950055494,0.8136179890
2022-12-13 00:15:00,XRPUSDT,303448045.00000000,117070255.76100000,"","",2.303043718871057,1.2415179115
2022-12-13 00:20:00,XRPUSDT,303953316.40000000,117351612.51357200,"","",2.2903687396807926,1.3762870733
2022-12-13 00:25:00,XRPUSDT,307574188.70000000,118969696.18916000,"","",2.2696051624193374,1.4016083213
2022-12-13 00:30:00,XRPUSDT,307420406.80000000,118725761.10616000,"","",2.2688983699814025,0.8276663184
2022-12-13 00:35:00,XRPUSDT,307674577.70000000,118823921.90774000,"","",2.2584232908079818,0.9219855181
2022-12-13 00:40:00,XRPUSDT,306239541.60000000,118224506.94718443,"","",2.2556620209059233,0.6117150233
2022-12-13 00:45:00,XRPUSDT,306353734.30000000,118099364.57265000,"","",2.251088376142795,0.6314097922
2022-12-13 00:50:00,XRPUSDT,306520250.10000000,118063020.83671970,"","",2.2370418564302756,0.9108634603
2022-12-13 00:55:00,XRPUSDT,306487132.90000000,118009667.73260620,"","",2.2214547809194904,0.6798619256
2022-12-13 01:00:00,XRPUSDT,306716662.90000000,118244592.01488468,"","",2.218164188752424,1.0722548213
2022-12-13 01:05:00,XRPUSDT,306481073.10000000,118056509.35812000,"","",2.2092149070991303,0.6506108687
2022-12-13 01:10:00,XRPUSDT,307021309.00000000,118201186.83499987,"","",2.206241956241956,0.7122071649
2022-12-13 01:15:00,XRPUSDT,307237124.10000000,118440519.67005572,"","",2.1988235294117646,1.9250209238
2022-12-13 01:20:00,XRPUSDT,307403017.10000000,118282354.62598808,"","",2.210916514451488,0.6143062053
2022-12-13 01:25:00,XRPUSDT,307359702.40000000,118234607.80773792,"","",2.2043310463121784,0.6067808902
2022-12-13 01:30:00,XRPUSDT,307212754.40000000,118225544.47146432,"","",2.2024421593830334,1.0177366264
2022-12-13 01:35:00,XRPUSDT,307602285.80000000,118249298.15738480,"","",2.2032137118371717,0.4020659625
2022-12-13 01:40:00,XRPUSDT,306898544.30000000,117721773.25386423,"","",2.2128323823877705,0.4108579807
2022-12-13 01:45:00,XRPUSDT,306832161.30000000,117762183.50694000,"","",2.2120559741657697,0.8162570913
2022-12-13 01:50:00,XRPUSDT,306432499.20000000,117522633.56715994,"","",2.2128414712841473,0.7218060415
2022-12-13 01:55:00,XRPUSDT,306361711.30000000,117368936.24248709,"","",2.211573625900828,0.6541656834
2022-12-13 02:00:00,XRPUSDT,306450581.10000000,117375975.28504479,"","",2.2168986727096147,0.6377970533
2022-12-13 02:05:00,XRPUSDT,306359576.90000000,117372465.78394915,"","",2.2141856203514068,2.2444307342
2022-12-13 02:10:00,XRPUSDT,305869585.40000000,117273084.57731982,"","",2.231236442516269,2.8622593062
2022-12-13 02:15:00,XRPUSDT,306342298.70000000,117301422.37541245,"","",2.2259391577351955,1.1951880396
2022-12-13 02:20:00,XRPUSDT,305903754.10000000,117334964.56952979,"","",2.232437120555074,4.5527610641
2022-12-13 02:25:00,XRPUSDT,305763811.10000000,117085439.04303369,"","",2.238384715588363,0.7118365666
2022-12-13 02:30:00,XRPUSDT,305314124.10000000,116969510.81848168,"","",2.234132581100141,0.8525918629
2022-12-13 02:35:00,XRPUSDT,305443925.10000000,117062939.00415376,"","",2.242417654092836,1.1552130509
2022-12-13 02:40:00,XRPUSDT,305401310.70000000,117090862.52238000,"","",2.245428820200261,1.3367338869
2022-12-13 02:45:00,XRPUSDT,305469534.00000000,116953070.78200686,"","",2.257124140189977,0.7283349809
2022-12-13 02:50:00,XRPUSDT,305307090.80000000,117000210.76630312,"","",2.2556464811783963,1.3379616153
2022-12-13 02:55:00,XRPUSDT,305117701.90000000,117103060.30960807,"","",2.256105538595726,2.3144296340
2022-12-13 03:00:00,XRPUSDT,304353612.30000000,116387353.56557433,"","",2.272109589041096,0.4361491543
2022-12-13 03:05:00,XRPUSDT,303627885.40000000,116107303.37696000,"","",2.268745197057855,0.9513414304
2022-12-13 03:10:00,XRPUSDT,302525424.40000000,115242940.02889967,"","",2.3053018489641346,0.3053840306
2022-12-13 03:15:00,XRPUSDT,302070152.60000000,115125698.50657672,"","",2.3021782618359636,1.4465756344
2022-12-13 03:20:00,XRPUSDT,302178503.30000000,115275345.53024717,"","",2.303932459453455,2.1075382313
2022-12-13 03:25:00,XRPUSDT,302594163.70000000,115476883.45586018,"","",2.3064444444444443,1.9524941052
2022-12-13 03:30:00,XRPUSDT,302615827.40000000,115159962.87942961,"","",2.3285586392121753,0.5081859978
2022-12-13 03:35:00,XRPUSDT,302425941.60000000,115089326.17316100,"","",2.3388327721661053,1.3078009546
2022-12-13 03:40:00,XRPUSDT,302048970.60000000,114806799.05842610,"","",2.3682954545454544,0.6208836003
2022-12-13 03:45:00,XRPUSDT,301794338.40000000,114802792.67311380,"","",2.3733227200363887,1.1205828965
2022-12-13 03:50:00,XRPUSDT,301726851.70000000,114656203.64600000,"","",2.383580387685291,0.7583876983
2022-12-13 03:55:00,XRPUSDT,301712958.30000000,114500067.67485000,"","",2.3874728540404617,1.0610521035
2022-12-13 04:00:00,XRPUSDT,301688826.40000000,114528228.52662568,"","",2.377605649846224,1.2151382824
2022-12-13 04:05:00,XRPUSDT,300428402.40000000,113732236.95138447,"","",2.3817598533455544,0.7193796531
2022-12-13 04:10:00,XRPUSDT,300444950.80000000,113723485.38856950,"","",2.3870338496844523,1.0314328376
2022-12-13 04:15:00,XRPUSDT,301181527.90000000,114393542.11815944,"","",2.408283341024458,1.8797036342
2022-12-13 04:20:00,XRPUSDT,300528369.40000000,114493038.20067412,"","",2.437536383746653,1.7585204705
2022-12-13 04:25:00,XRPUSDT,299845197.60000000,114468974.59862342,"","",2.4417385224889303,1.3808345704
2022-12-13 04:30:00,XRPUSDT,299364605.90000000,114489978.80265729,"","",2.4549824150058615,1.0894441846
2022-12-13 04:35:00,XRPUSDT,299078548.80000000,114447251.77081056,"","",2.448965275341985,0.9099532511
2022-12-13 04:40:00,XRPUSDT,299036054.70000000,114441857.68526894,"","",2.443770415305646,1.3405372261
2022-12-13 04:45:00,XRPUSDT,298766726.40000000,114427656.21120000,"","",2.437419955757364,1.3285075308
2022-12-13 04:50:00,XRPUSDT,298635253.60000000,114078666.87520000,"","",2.4306959451609154,0.7187222925
2022-12-13 04:55:00,XRPUSDT,298347737.20000000,114069572.72386558,"","",2.4139011371547925,0.9267946491
2022-12-13 05:00:00,XRPUSDT,298277279.90000000,114120887.28974000,"","",2.3969802555168407,1.1233520167
2022-12-13 05:05:00,XRPUSDT,298348856.90000000,114056995.80066001,"","",2.3998837884950612,0.6578954215
2022-12-13 05:10:00,XRPUSDT,298506258.90000000,114056581.83492321,"","",2.3954972728327726,0.5703450575
2022-12-13 05:15:00,XRPUSDT,298747856.30000000,114422908.57010730,"","",2.395753567699269,1.6043543859
2022-12-13 05:20:00,XRPUSDT,298068971.20000000,114402576.14387202,"","",2.4031431897555295,1.8797845237
2022-12-13 05:25:00,XRPUSDT,297632915.60000000,114297682.75707619,"","",2.391667633747244,1.3235530466
2022-12-13 05:30:00,XRPUSDT,298023867.10000000,114260026.05997662,"","",2.393686165273909,0.6002335250
2022-12-13 05:35:00,XRPUSDT,299025162.40000000,114646247.26416000,"","",2.3886124291170003,1.0876574088
2022-12-13 05:40:00,XRPUSDT,299896384.10000000,114811911.83390626,"","",2.3756204548078035,0.4498970083
2022-12-13 05:45:00,XRPUSDT,299939791.20000000,114708394.86273098,"","",2.3780882013391826,0.8626000264
2022-12-13 05:50:00,XRPUSDT,299473140.50000000,114728160.12555000,"","",2.3296114845619234,1.4351104208
