create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-20 00:00:00,XRPUSDT,198224694.10000000,83274193.99141000,"","",2.3361782835467046,0.4967311828
2022-05-20 00:05:00,XRPUSDT,198425428.50000000,83255759.96768413,"","",2.3369719981015664,0.7674727971
2022-05-20 00:10:00,XRPUSDT,198066280.40000000,83139491.76961717,"","",2.3323859150481603,0.9733647399
2022-05-20 00:15:00,XRPUSDT,197917782.30000000,82828591.89255000,"","",2.34088389038492,0.7836275705
2022-05-20 00:20:00,XRPUSDT,197735789.80000000,82693107.29436000,"","",2.346080609330371,0.8981507809
2022-05-20 00:25:00,XRPUSDT,197798703.70000000,82660078.27623000,"","",2.3407865524896923,1.1500087578
2022-05-20 00:30:00,XRPUSDT,198276301.20000000,82879493.90160000,"","",2.340729001584786,0.7345427962
2022-05-20 00:35:00,XRPUSDT,198272907.40000000,83128920.26199710,"","",2.337339870314724,0.9822315457
2022-05-20 00:40:00,XRPUSDT,198695537.00000000,83571342.86220000,"","",2.320799244808055,1.5078095820
2022-05-20 00:45:00,XRPUSDT,198769644.60000000,83948864.64908260,"","",2.3262243285939967,1.1459266814
2022-05-20 00:50:00,XRPUSDT,199038599.00000000,84372462.11610000,"","",2.313678871453479,1.3077254220
2022-05-20 00:55:00,XRPUSDT,199302697.10000000,84510504.01676737,"","",2.2979392795343716,0.9699647808
2022-05-20 01:00:00,XRPUSDT,199509894.40000000,85072291.84528627,"","",2.2800944138473644,1.4266239859
2022-05-20 01:05:00,XRPUSDT,200172988.40000000,84674783.48402673,"","",2.2718157606141314,0.9764792642
2022-05-20 01:10:00,XRPUSDT,200925892.90000000,85160583.15041460,"","",2.261480787253983,1.2396979286
2022-05-20 01:15:00,XRPUSDT,201227096.20000000,85439713.04585278,"","",2.2558429417263945,1.1660200496
2022-05-20 01:20:00,XRPUSDT,201765003.80000000,85935790.77149676,"","",2.2490284470697963,1.2864188989
2022-05-20 01:25:00,XRPUSDT,201852556.90000000,86619502.10767822,"","",2.2471542179946984,1.7154871331
2022-05-20 01:30:00,XRPUSDT,201850263.90000000,86554749.59409341,"","",2.238013964313421,0.8886019735
2022-05-20 01:35:00,XRPUSDT,202239241.10000000,86951404.68563722,"","",2.2582771065432294,1.0363017215
2022-05-20 01:40:00,XRPUSDT,202162410.40000000,87532138.94130471,"","",2.295607566527733,1.1496981869
2022-05-20 01:45:00,XRPUSDT,202373213.70000000,87255180.17812430,"","",2.2690718372536556,0.8597950331
2022-05-20 01:50:00,XRPUSDT,201660186.70000000,86653382.22499000,"","",2.253605959740054,0.6361862903
2022-05-20 01:55:00,XRPUSDT,201148843.70000000,86226026.26695755,"","",2.26423798918231,0.8064997351
2022-05-20 02:00:00,XRPUSDT,201306216.00000000,86461019.77200000,"","",2.2749162812948494,1.4066373155
2022-05-20 02:05:00,XRPUSDT,201310623.20000000,86184753.72389963,"","",2.261753494282084,0.4875309894
2022-05-20 02:10:00,XRPUSDT,201378349.20000000,86250346.96236000,"","",2.2450624111234,1.3352117214
2022-05-20 02:15:00,XRPUSDT,201452096.30000000,85919319.07195000,"","",2.2302724838557255,0.5873133485
2022-05-20 02:20:00,XRPUSDT,201982022.60000000,86185729.04342000,"","",2.228423203898758,1.1448444816
2022-05-20 02:25:00,XRPUSDT,201878259.10000000,86044866.52368620,"","",2.2222571024956834,1.0578614908
2022-05-20 02:30:00,XRPUSDT,201714630.20000000,86075140.52375917,"","",2.236360769473352,1.2460262606
2022-05-20 02:35:00,XRPUSDT,201779851.40000000,86224168.59394073,"","",2.2367964685480057,2.1993481409
2022-05-20 02:40:00,XRPUSDT,202163351.20000000,86720951.40667020,"","",2.2436708860759493,1.6622462716
2022-05-20 02:45:00,XRPUSDT,202259851.60000000,86385182.61836000,"","",2.256906954588758,1.2737522699
2022-05-20 02:50:00,XRPUSDT,202239043.10000000,86312365.52409565,"","",2.2519784742006963,0.7079915351
2022-05-20 02:55:00,XRPUSDT,202319070.60000000,86370011.23914000,"","",2.2519772223979753,1.4468334414
2022-05-20 03:00:00,XRPUSDT,202513201.50000000,86441994.56037334,"","",2.2446372239747636,0.9471095504
2022-05-20 03:05:00,XRPUSDT,202653063.20000000,86561922.48872414,"","",2.221735731039875,1.6552779809
2022-05-20 03:10:00,XRPUSDT,203032178.30000000,86958681.96589000,"","",2.2148979273803957,1.7083155147
2022-05-20 03:15:00,XRPUSDT,203239747.90000000,87083197.72659452,"","",2.2086510035786526,1.1052773673
2022-05-20 03:20:00,XRPUSDT,203551136.20000000,87079176.06636000,"","",2.2027027027027026,0.5616876225
2022-05-20 03:25:00,XRPUSDT,203626967.30000000,87279260.65684842,"","",2.190012368583797,1.2143216477
2022-05-20 03:30:00,XRPUSDT,203620550.60000000,87292132.07842551,"","",2.19406216174424,0.7835802984
2022-05-20 03:35:00,XRPUSDT,203772248.40000000,87255276.76488000,"","",2.189814814814815,1.1349897330
2022-05-20 03:40:00,XRPUSDT,204196464.90000000,87540214.96802036,"","",2.18634401972873,0.8312907073
2022-05-20 03:45:00,XRPUSDT,204394493.70000000,87603479.99982000,"","",2.179625076828519,0.7265726914
2022-05-20 03:50:00,XRPUSDT,204853706.70000000,88230491.47569000,"","",2.1802370324765277,2.2104157899
2022-05-20 03:55:00,XRPUSDT,204826273.80000000,88157228.24352000,"","",2.174842380439797,1.0078373348
2022-05-20 04:00:00,XRPUSDT,205051490.10000000,88397697.38211000,"","",2.1727523780300704,0.7733568687
2022-05-20 04:05:00,XRPUSDT,205452710.90000000,89495200.86804000,"","",2.1763706563706564,2.4687532204
2022-05-20 04:10:00,XRPUSDT,205063804.10000000,89387312.20719000,"","",2.1586886255194706,1.0450859690
2022-05-20 04:15:00,XRPUSDT,205573632.10000000,89453762.53398462,"","",2.133444917833232,1.0537779416
2022-05-20 04:20:00,XRPUSDT,205423602.00000000,89441436.31080000,"","",2.137606318347509,1.1886270050
