create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-12 00:00:00,XRPUSDT,266978440.70000000,101451807.46600000,"","",2.5263932015035135,0.7273095505
2022-08-12 00:05:00,XRPUSDT,267019802.60000000,101467524.98800000,"","",2.5304888017001796,1.5575415917
2022-08-12 00:10:00,XRPUSDT,267018809.40000000,101013215.59602000,"","",2.5363815142576205,0.4193497044
2022-08-12 00:15:00,XRPUSDT,265744924.20000000,99918930.19388124,"","",2.582481996315525,0.7366389432
2022-08-12 00:20:00,XRPUSDT,264761065.70000000,99576636.80977000,"","",2.595456086809088,1.1279296918
2022-08-12 00:25:00,XRPUSDT,265187989.30000000,99763721.57466000,"","",2.6088065283917037,1.0464435991
2022-08-12 00:30:00,XRPUSDT,265126986.30000000,100085437.32825000,"","",2.6177474402730376,1.3413968309
2022-08-12 00:35:00,XRPUSDT,265192461.70000000,100163192.78409000,"","",2.615699658703072,1.1682715246
2022-08-12 00:40:00,XRPUSDT,265437421.80000000,100582011.12773031,"","",2.6122762148337597,1.4993394447
2022-08-12 00:45:00,XRPUSDT,265503925.90000000,100401045.02495974,"","",2.6144927536231886,0.5037226922
2022-08-12 00:50:00,XRPUSDT,265448122.20000000,100312845.37938000,"","",2.6104868913857677,1.0504351001
2022-08-12 00:55:00,XRPUSDT,265689379.20000000,100619267.30713268,"","",2.609984665189981,0.8975455344
2022-08-12 01:00:00,XRPUSDT,265715094.70000000,100593206.23354322,"","",2.608754896951116,1.6985172487
2022-08-12 01:05:00,XRPUSDT,265607865.30000000,100587900.47831334,"","",2.616382252559727,1.1497862951
2022-08-12 01:10:00,XRPUSDT,265390042.30000000,100414645.70799407,"","",2.618405326959194,0.9597730884
2022-08-12 01:15:00,XRPUSDT,265347698.80000000,100290253.70132655,"","",2.629280821917808,0.5477419631
2022-08-12 01:20:00,XRPUSDT,265244617.80000000,100315514.45196000,"","",2.623760683760684,0.9327361995
2022-08-12 01:25:00,XRPUSDT,264893495.00000000,100196878.36630775,"","",2.627715996578272,0.8264531448
2022-08-12 01:30:00,XRPUSDT,264906182.40000000,100245471.70920365,"","",2.629705681040383,0.9347184587
2022-08-12 01:35:00,XRPUSDT,264965560.20000000,100270779.16439469,"","",2.6285909712722297,0.8337192843
2022-08-12 01:40:00,XRPUSDT,265000010.10000000,100037503.81275000,"","",2.6262608992990253,0.7790519915
2022-08-12 01:45:00,XRPUSDT,265230748.20000000,99998450.44011867,"","",2.6188608458390177,1.0935633607
2022-08-12 01:50:00,XRPUSDT,265365048.00000000,100148769.11520000,"","",2.6198431639959088,0.9498488123
2022-08-12 01:55:00,XRPUSDT,265393463.00000000,100067563.29455143,"","",2.6218659389391097,0.5218869738
2022-08-12 02:00:00,XRPUSDT,265555948.50000000,100182521.79612630,"","",2.6240832338393316,1.2547024229
2022-08-12 02:05:00,XRPUSDT,265668888.40000000,100051269.99450599,"","",2.6235494880546075,0.5555241072
2022-08-12 02:10:00,XRPUSDT,265394576.90000000,99761821.45671000,"","",2.647766323024055,0.6054168215
2022-08-12 02:15:00,XRPUSDT,265222019.30000000,99325646.22785000,"","",2.666320885200553,0.4493722954
2022-08-12 02:20:00,XRPUSDT,265316446.60000000,99546730.76432000,"","",2.6805483255249003,4.7146996728
2022-08-12 02:25:00,XRPUSDT,264991513.90000000,99663308.37779000,"","",2.6868370718135974,0.8252663244
2022-08-12 02:30:00,XRPUSDT,265428984.00000000,99907469.57760000,"","",2.6979783896828162,0.5370993421
2022-08-12 02:35:00,XRPUSDT,265435164.50000000,99988030.27818473,"","",2.708471615720524,1.0751068898
2022-08-12 02:40:00,XRPUSDT,265477558.40000000,99899205.22592000,"","",2.7116896732482965,0.4849727947
2022-08-12 02:45:00,XRPUSDT,265583542.60000000,99786902.39879934,"","",2.7085514834205933,0.4211220857
2022-08-12 02:50:00,XRPUSDT,265873448.60000000,100021591.36332000,"","",2.711867364746946,2.3911075175
2022-08-12 02:55:00,XRPUSDT,265852055.60000000,100187049.00228678,"","",2.7292652989654567,1.0632343329
2022-08-12 03:00:00,XRPUSDT,265997269.80000000,100068172.89876000,"","",2.7308096740273395,0.7083261595
2022-08-12 03:05:00,XRPUSDT,266116402.70000000,100166213.97628000,"","",2.7261759048784753,1.0363343272
2022-08-12 03:10:00,XRPUSDT,266132890.70000000,100171560.45024304,"","",2.7371188222923237,0.6445096226
