create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 06:40:00,XRPUSDT,273640532.9000000000000000,653552390.4796035000000000,3.57639501,2.38491400,3.01815527,0.52362900
2025-05-11 06:45:00,XRPUSDT,272829409.7000000000000000,649852370.9644300000000000,3.68902130,2.39899000,3.09031514,0.55807900
2025-05-11 06:50:00,XRPUSDT,272603258.3000000000000000,646870949.4896976000000000,3.67990358,2.39442500,3.07427073,0.61526500
2025-05-11 06:55:00,XRPUSDT,272092417.3000000000000000,648778484.9001923000000000,3.70542438,2.40635200,3.09246289,0.99456800
2025-05-11 07:00:00,XRPUSDT,271988626.5000000000000000,648720073.0651500000000000,3.70589737,2.40778800,3.09315174,1.13712700
2025-05-11 07:05:00,XRPUSDT,271947719.8000000000000000,645535255.3591541000000000,3.69948980,2.39931200,3.08238764,0.68940200
2025-05-11 07:10:00,XRPUSDT,270967458.9000000000000000,640214815.1430300000000000,3.68473664,2.37373500,3.06445565,0.87608200
2025-05-11 07:15:00,XRPUSDT,271319461.2000000000000000,643705421.6970000000000000,3.67975947,2.38643600,3.05379461,1.85074000
2025-05-11 07:20:00,XRPUSDT,271495442.4000000000000000,642874058.0589600000000000,3.67835210,2.39254000,3.04972340,0.64063900
2025-05-11 07:25:00,XRPUSDT,271550777.3000000000000000,644362839.4551700000000000,3.67386306,2.39382600,3.04602645,1.30909200
2025-05-11 07:30:00,XRPUSDT,271668954.5000000000000000,642023764.8732119000000000,3.67607613,2.39186400,3.05467996,0.61197700
2025-05-11 07:35:00,XRPUSDT,271632207.6000000000000000,642982231.1195277000000000,3.67126085,2.39325400,3.04539626,0.88967900
2025-05-11 07:40:00,XRPUSDT,271659547.1000000000000000,642013007.6614300000000000,3.64884522,2.38744200,3.02320513,0.78443000
2025-05-11 07:45:00,XRPUSDT,270993439.8000000000000000,635201799.2763858000000000,4.16807324,2.38434000,3.25400536,0.54308600
2025-05-11 07:50:00,XRPUSDT,271633657.1000000000000000,639045341.6934600000000000,4.15529546,2.37094000,3.24922760,1.36948400
2025-05-11 07:55:00,XRPUSDT,271809521.4000000000000000,640173414.4945457000000000,4.15952585,2.37377200,3.24166039,1.10938200
2025-05-11 08:00:00,XRPUSDT,271803414.5000000000000000,639976064.1657403000000000,4.09011586,2.37329000,3.20123288,0.65963400
2025-05-11 08:05:00,XRPUSDT,271766562.0000000000000000,641696410.1202697000000000,4.11120616,2.36098400,3.22531541,1.25993100
2025-05-11 08:10:00,XRPUSDT,271810376.4000000000000000,642828142.5562950000000000,4.09328783,2.35587800,3.23015655,0.99281500
2025-05-11 08:15:00,XRPUSDT,271457875.5000000000000000,642253700.1739500000000000,4.11223617,2.34745600,3.24133902,0.68372800
2025-05-11 08:20:00,XRPUSDT,271521852.1000000000000000,643012274.8734258000000000,4.12116892,2.34254000,3.25498830,1.25837900
2025-05-11 08:25:00,XRPUSDT,271583876.5000000000000000,642757560.5125500000000000,4.09758179,2.33728700,3.24154523,0.78090500
2025-05-11 08:30:00,XRPUSDT,271499605.1000000000000000,640494718.3914100000000000,4.09588846,2.33917100,3.22744400,0.53506100
2025-05-11 08:35:00,XRPUSDT,271581532.2000000000000000,639122824.7899063000000000,4.08088131,2.33338100,3.21341630,0.88742900
2025-05-11 08:40:00,XRPUSDT,271642878.8000000000000000,640544377.3269490000000000,4.08010226,2.33361000,3.22551034,1.87906600
2025-05-11 08:45:00,XRPUSDT,271774296.5000000000000000,642075977.7589295000000000,4.08306120,2.33285600,3.23194958,0.87078200
2025-05-11 08:50:00,XRPUSDT,271890600.8000000000000000,640547066.4247200000000000,4.08059024,2.32203100,3.22688731,0.92343000
2025-05-11 08:55:00,XRPUSDT,271994872.4000000000000000,640584978.3634671000000000,4.07795889,2.32197100,3.22697458,0.98315300
2025-05-11 09:00:00,XRPUSDT,272079378.7000000000000000,640855768.5899800000000000,4.08442111,2.32362300,3.22500512,1.26713200
2025-05-11 09:05:00,XRPUSDT,272003473.8000000000000000,641084987.3992200000000000,4.08729595,2.31963300,3.22382056,1.60406400
2025-05-11 09:10:00,XRPUSDT,271925886.2000000000000000,643147358.8419561000000000,4.09656348,2.31733200,3.24184615,2.47932700
2025-05-11 09:15:00,XRPUSDT,272123005.9000000000000000,644332853.3700200000000000,4.10995733,2.31473000,3.25296091,1.94056900
2025-05-11 09:20:00,XRPUSDT,272220681.5000000000000000,644680038.4996759000000000,4.11142735,2.31391900,3.25672807,1.15552900
2025-05-11 09:25:00,XRPUSDT,272245283.1000000000000000,644802923.5061206000000000,4.12828196,2.31436700,3.27815207,0.96993500
2025-05-11 09:30:00,XRPUSDT,272363248.3000000000000000,645371751.9895536000000000,4.13761599,2.30888100,3.27980235,1.08342900
2025-05-11 09:35:00,XRPUSDT,272734228.0000000000000000,647089229.3528000000000000,4.13691409,2.31338700,3.28769379,2.26544400
2025-05-11 09:40:00,XRPUSDT,272673365.5000000000000000,646600110.5899012000000000,4.13740023,2.30945500,3.29104375,0.69440600
2025-05-11 09:45:00,XRPUSDT,272677900.4000000000000000,646769723.7785693000000000,4.13980333,2.30779400,3.29619975,1.01630900
2025-05-11 09:50:00,XRPUSDT,272496680.6000000000000000,646961619.0805200000000000,4.13975732,2.30346400,3.29585108,1.27464000
2025-05-11 09:55:00,XRPUSDT,272619869.7000000000000000,647499452.5244700000000000,4.15708977,2.30397300,3.31797838,1.40521400
2025-05-11 10:00:00,XRPUSDT,272477787.1000000000000000,645881346.5418400000000000,4.15825590,2.29872600,3.31695568,0.49678200
2025-05-11 10:05:00,XRPUSDT,272327185.7000000000000000,646346489.5241897000000000,4.16359216,2.29486700,3.31845995,1.54236100
2025-05-11 10:10:00,XRPUSDT,272307112.4000000000000000,646382774.9496971000000000,4.17162897,2.29475100,3.32333723,0.92966700
2025-05-11 10:15:00,XRPUSDT,272150851.9000000000000000,644613486.9358839000000000,4.17421203,2.29678600,3.30893139,0.49830400
2025-05-11 10:20:00,XRPUSDT,272138676.1000000000000000,644140620.5644570000000000,4.15638389,2.29609600,3.29883641,0.74302800
2025-05-11 10:25:00,XRPUSDT,272432002.7000000000000000,646630168.1612170000000000,4.15827030,2.29371000,3.31169811,1.70418800
2025-05-11 10:30:00,XRPUSDT,272434358.3000000000000000,647140574.7058200000000000,4.15905849,2.29280600,3.31420934,1.29736900
2025-05-11 10:35:00,XRPUSDT,272241686.7000000000000000,645975074.2017600000000000,4.18081603,2.28693200,3.33429653,0.61379700
2025-05-11 10:40:00,XRPUSDT,272319582.6000000000000000,644988931.3881000000000000,4.18147989,2.29074100,3.32013156,1.20799500
2025-05-11 10:45:00,XRPUSDT,272252810.9000000000000000,644204601.1515800000000000,4.18765220,2.29219600,3.32533096,0.54220400
2025-05-11 10:50:00,XRPUSDT,272285025.4000000000000000,645754174.9881706000000000,4.17733638,2.29392200,3.31786765,1.30835800
2025-05-11 10:55:00,XRPUSDT,272571566.9000000000000000,647030385.5072200000000000,4.17802543,2.29049000,3.31772187,1.08834600
2025-05-11 11:00:00,XRPUSDT,272587771.0000000000000000,647504991.2334000000000000,4.18380775,2.28696800,3.32079601,1.08103400
2025-05-11 11:05:00,XRPUSDT,272550206.6000000000000000,648233411.3774400000000000,4.19094686,2.28398200,3.34110286,1.01541100
2025-05-11 11:10:00,XRPUSDT,272419143.0000000000000000,647131674.1965000000000000,4.18723161,2.28097000,3.33701620,0.61349900
2025-05-11 11:15:00,XRPUSDT,272214950.9000000000000000,646292736.4267800000000000,4.19269341,2.28006700,3.33619093,0.45576400
2025-05-11 11:20:00,XRPUSDT,272496698.2000000000000000,646478731.3180220000000000,4.19179062,2.27953400,3.33794521,0.58684300
2025-05-11 11:25:00,XRPUSDT,272464382.9000000000000000,646070329.3184732000000000,4.19285204,2.28104100,3.33947152,1.05914900
2025-05-11 11:30:00,XRPUSDT,272560227.8000000000000000,647515892.8823131000000000,4.17797093,2.28048700,3.33123976,1.55351200
2025-05-11 11:35:00,XRPUSDT,272607021.4000000000000000,647905107.7613800000000000,4.17727467,2.27986300,3.33390177,0.77196100
2025-05-11 11:40:00,XRPUSDT,272545462.8000000000000000,647431746.8814000000000000,4.17812900,2.27777500,3.33442399,0.84053900
2025-05-11 11:45:00,XRPUSDT,272345219.0000000000000000,648594760.7468665000000000,4.14714630,2.27658700,3.32745232,1.54644300
2025-05-11 11:50:00,XRPUSDT,272563769.8000000000000000,648927678.4276856000000000,4.15773810,2.28052500,3.33174614,1.20124200
2025-05-11 11:55:00,XRPUSDT,272558817.2000000000000000,648880776.1080400000000000,4.15395500,2.27686700,3.33439793,1.27557700
2025-05-11 12:00:00,XRPUSDT,272556370.1000000000000000,650101453.9625200000000000,4.16666667,2.26834700,3.35172179,2.03375500
2025-05-11 12:05:00,XRPUSDT,272322080.1000000000000000,649119069.3072364000000000,4.08347506,2.26622800,3.30614190,0.71627700
2025-05-11 12:10:00,XRPUSDT,272402380.6000000000000000,650142761.7780200000000000,3.57609389,2.25791900,3.08694247,0.79595300
2025-05-11 12:15:00,XRPUSDT,272339497.7000000000000000,649309872.2953515000000000,3.56722689,2.25587700,3.08561843,0.80310600
2025-05-11 12:20:00,XRPUSDT,271984141.6000000000000000,646696693.4823200000000000,3.56846262,2.25542100,3.07530896,0.48438700
2025-05-11 12:25:00,XRPUSDT,271823422.8000000000000000,646477646.4452400000000000,3.56557168,2.25512600,3.07516088,0.96567000
2025-05-11 12:30:00,XRPUSDT,271834063.3000000000000000,646046845.0899196000000000,3.56070612,2.25621100,3.05155034,0.43723500
2025-05-11 12:35:00,XRPUSDT,271667200.5000000000000000,646160436.3892500000000000,3.55485098,2.25993300,3.04474857,1.04177500
2025-05-11 12:40:00,XRPUSDT,271674272.3000000000000000,646591179.5868263000000000,3.55821918,2.26133300,3.04884417,1.09580900
2025-05-11 12:45:00,XRPUSDT,271828215.5000000000000000,645347366.4185500000000000,3.55771182,2.25934300,3.03885468,0.50018000
2025-05-11 12:50:00,XRPUSDT,271698503.7000000000000000,646044702.0978600000000000,3.55707763,2.26286300,3.03724619,0.79414200
2025-05-11 12:55:00,XRPUSDT,271735833.0000000000000000,646641419.5000270000000000,3.54775459,2.26125100,3.03331433,1.73745500
2025-05-11 13:00:00,XRPUSDT,271467429.7000000000000000,645250933.6539300000000000,3.55158881,2.25666300,3.03842008,1.18020000
2025-05-11 13:05:00,XRPUSDT,271464285.4000000000000000,646753623.9308687000000000,3.56025852,2.25717000,3.04583492,0.72101500
2025-05-11 13:10:00,XRPUSDT,271555428.9000000000000000,647848559.2961913000000000,3.55056890,2.25859700,3.04536527,0.91707900
2025-05-11 13:15:00,XRPUSDT,271617081.8000000000000000,647482027.3040497000000000,3.53863608,2.25534300,3.03676331,1.22186600
2025-05-11 13:20:00,XRPUSDT,271607335.4000000000000000,646654586.2001435000000000,3.53851973,2.25006000,3.03420853,0.83052000
2025-05-11 13:25:00,XRPUSDT,271460719.1000000000000000,645406074.0616100000000000,3.53903393,2.25501200,3.03129535,0.72948900
2025-05-11 13:30:00,XRPUSDT,271321761.5000000000000000,642830535.0052990000000000,4.03320258,2.26690300,3.25005002,0.67761300
2025-05-11 13:35:00,XRPUSDT,271164999.9000000000000000,641758428.2511328000000000,4.03590966,2.27003400,3.25198904,0.74612500
2025-05-11 13:40:00,XRPUSDT,271205198.3000000000000000,643106901.5067384000000000,4.03319793,2.27081800,3.24814889,0.81732600
2025-05-11 13:45:00,XRPUSDT,270844145.4000000000000000,639598449.3621000000000000,4.03692264,2.27269300,3.24167834,0.53640200
2025-05-11 13:50:00,XRPUSDT,270667785.9000000000000000,638570540.5811797000000000,4.03782340,2.26779600,3.23961811,0.57133700
2025-05-11 13:55:00,XRPUSDT,270577881.8000000000000000,638184992.0134800000000000,4.03243926,2.26447000,3.23303815,0.57724800
2025-05-11 14:00:00,XRPUSDT,270341474.3000000000000000,634031859.6757900000000000,4.04079040,2.26406000,3.24767739,0.57658400
2025-05-11 14:05:00,XRPUSDT,270503337.6000000000000000,636525142.0626856000000000,4.00755985,2.26589800,3.23463650,1.25266100
2025-05-11 14:10:00,XRPUSDT,270680342.9000000000000000,637599917.7926205000000000,4.01387526,2.26931600,3.24338270,1.16473200
2025-05-11 14:15:00,XRPUSDT,270837186.6000000000000000,637499765.6978819000000000,4.01021837,2.26992800,3.24526154,0.97510900
2025-05-11 14:20:00,XRPUSDT,270778775.5000000000000000,636952913.6086500000000000,4.00293501,2.27103300,3.23988768,0.90373900
2025-05-11 14:25:00,XRPUSDT,270882953.0000000000000000,638638116.8526950000000000,4.01259975,2.27816400,3.24292879,0.77994700
2025-05-11 14:30:00,XRPUSDT,270751174.6000000000000000,637619016.1830000000000000,4.01035399,2.27403300,3.25439067,0.86432400
2025-05-11 14:35:00,XRPUSDT,270681958.4000000000000000,638728217.2364800000000000,4.01623740,2.27094200,3.26180574,1.07521200
2025-05-11 14:40:00,XRPUSDT,270793145.0000000000000000,639938360.2640000000000000,4.02607233,2.27058600,3.26973684,1.31858100
2025-05-11 14:45:00,XRPUSDT,270676703.4000000000000000,639554914.7935200000000000,4.03366059,2.26414300,3.27593849,0.62521500
2025-05-11 14:50:00,XRPUSDT,270276982.5000000000000000,637963035.4698893000000000,4.03605499,2.25818700,3.27498490,1.64794200
2025-05-11 14:55:00,XRPUSDT,270316943.7000000000000000,637221415.7348759000000000,4.04001685,2.26065400,3.27033188,0.67872500
2025-05-11 15:00:00,XRPUSDT,270387757.6000000000000000,637925836.5056800000000000,4.04070175,2.26354100,3.27124665,1.79458900
2025-05-11 15:05:00,XRPUSDT,270481423.7000000000000000,640148385.4707900000000000,4.04707039,2.26513100,3.27724101,1.19025000
2025-05-11 15:10:00,XRPUSDT,270209331.7000000000000000,640202135.5518659000000000,4.05550859,2.26922800,3.28680083,1.43591200
2025-05-11 15:15:00,XRPUSDT,270213926.2000000000000000,640623946.3446497000000000,4.04950774,2.26557800,3.28548376,0.96970600
2025-05-11 15:20:00,XRPUSDT,270366532.8000000000000000,640809048.4593470000000000,4.04726403,2.26363900,3.28703143,0.75976400
2025-05-11 15:25:00,XRPUSDT,270297337.3000000000000000,639063994.5783900000000000,4.03888265,2.26186300,3.28190310,0.60142600
2025-05-11 15:30:00,XRPUSDT,270468539.3000000000000000,639246923.7616854000000000,4.03350624,2.25780100,3.27221552,0.77260300
2025-05-11 15:35:00,XRPUSDT,270412474.5000000000000000,639065800.9858500000000000,4.04395450,2.25608200,3.27354320,0.81604900
2025-05-11 15:40:00,XRPUSDT,270351207.0000000000000000,637325935.3818000000000000,4.05360912,2.25780700,3.28230083,0.64520500
2025-05-11 15:45:00,XRPUSDT,270264601.4000000000000000,636716374.4382600000000000,4.05316456,2.26207200,3.27533320,0.84640800
2025-05-11 15:50:00,XRPUSDT,270226973.2000000000000000,635303684.2522130000000000,4.05036579,2.26229100,3.27255677,0.58853100
2025-05-11 15:55:00,XRPUSDT,269434367.7000000000000000,630018381.9929100000000000,4.04962534,2.27104800,3.26690103,0.59182900
2025-05-11 16:00:00,XRPUSDT,269708065.4000000000000000,632806831.4088285000000000,3.99108533,2.26965200,3.24290648,1.00591100
2025-05-11 16:05:00,XRPUSDT,269866189.8000000000000000,631217017.9422000000000000,4.04980897,2.27322300,3.26413565,0.64954700
2025-05-11 16:10:00,XRPUSDT,270749747.8000000000000000,632280169.4839389000000000,4.03069741,2.27188300,3.24792047,0.73410600
2025-05-11 16:15:00,XRPUSDT,270771077.6000000000000000,633333550.5064000000000000,4.04010771,2.27678500,3.24731328,1.44691700
2025-05-11 16:20:00,XRPUSDT,270698105.9000000000000000,633108730.0789200000000000,4.05275132,2.27953400,3.24186580,0.92280200
2025-05-11 16:25:00,XRPUSDT,269374848.7000000000000000,633596581.6272700000000000,4.02942008,2.26838400,3.23239531,1.06614500
2025-05-11 16:30:00,XRPUSDT,269245126.2000000000000000,633485080.8901730000000000,4.03797110,2.26675300,3.24041248,0.77013500
2025-05-11 16:35:00,XRPUSDT,268739769.6000000000000000,631041408.2317386000000000,4.03029445,2.25292200,3.23426879,1.49351600
2025-05-11 16:40:00,XRPUSDT,268431343.4000000000000000,630008362.9598000000000000,4.04113475,2.25765800,3.23355307,0.50661500
2025-05-11 16:45:00,XRPUSDT,268516094.5000000000000000,630811942.4995435000000000,4.03824363,2.25906200,3.23539692,1.05320600
2025-05-11 16:50:00,XRPUSDT,268595501.6000000000000000,628332606.9051327000000000,4.03827073,2.26415300,3.22486915,0.56806300
2025-05-11 16:55:00,XRPUSDT,268718245.4000000000000000,629218540.3588672000000000,4.03226720,2.26417600,3.21760964,1.22844800
2025-05-11 17:00:00,XRPUSDT,269036502.8000000000000000,631571108.0672774000000000,4.03098034,2.27110300,3.22269865,2.30512300
2025-05-11 17:05:00,XRPUSDT,269356537.3000000000000000,632408142.7411615000000000,4.02059819,2.26732600,3.21694961,1.70519700
2025-05-11 17:10:00,XRPUSDT,269245379.2000000000000000,632618942.9683200000000000,4.01691332,2.26541400,3.21590757,1.19779900
