create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,XRPUSDT,201948871.10000000,69349242.33574000,2.3853984874927283,1.3420333832,2.499697519661222,0.9904715658
2022-06-16 00:05:00,XRPUSDT,201284849.60000000,69722620.25197187,2.4309523809523808,1.3393459310,2.5466529351184346,1.6344957384
2022-06-16 00:10:00,XRPUSDT,201990143.30000000,69760121.83075977,2.440071556350626,1.3378154567,2.557045595213534,0.9776420871
2022-06-16 00:15:00,XRPUSDT,202388287.30000000,69550712.66793340,2.464767616191904,1.3363933188,2.5747982619491,0.6623477744
2022-06-16 00:20:00,XRPUSDT,201912194.90000000,68809568.05860524,2.4564240790655885,1.3399478944,2.555212196126906,0.8065240038
2022-06-16 00:25:00,XRPUSDT,202060174.40000000,68430424.05833010,2.449820788530466,1.3409564796,2.5167074164629177,0.6698540477
2022-06-16 00:30:00,XRPUSDT,202124085.10000000,68701976.52549000,2.438148917235242,1.3427825061,2.4956679427765462,1.0434090622
2022-06-16 00:35:00,XRPUSDT,201400137.50000000,68799946.50713300,2.4164948453608246,1.3477799118,2.467542811628833,2.1059817710
2022-06-16 00:40:00,XRPUSDT,201247126.40000000,68685644.24032000,2.4217506631299734,1.3500526550,2.471502590673575,1.2091603944
2022-06-16 00:45:00,XRPUSDT,201603790.70000000,68686411.49149000,2.430637544273908,1.3536601856,2.4613555291319855,0.6918612148
2022-06-16 00:50:00,XRPUSDT,201139773.80000000,68186443.66013214,2.4117302052785923,1.3607552400,2.4434594168636723,1.1968927980
2022-06-16 00:55:00,XRPUSDT,201216654.80000000,68429478.26106728,2.390684133915575,1.3643151691,2.4253278528087687,1.2467820088
2022-06-16 01:00:00,XRPUSDT,201298300.80000000,68662850.40288000,2.4070822358794266,1.3662399654,2.4333921914851873,0.8536116649
2022-06-16 01:05:00,XRPUSDT,201066824.20000000,68828304.53411279,2.3876420868551445,1.3699515388,2.4153816123365215,1.2151470668
2022-06-16 01:10:00,XRPUSDT,201124581.80000000,68784606.97560000,2.3942757009345796,1.3731295709,2.420929324482624,0.5732810236
2022-06-16 01:15:00,XRPUSDT,200464447.40000000,69243212.60171228,2.528364514182257,1.3914485668,2.4524609606641627,0.9406711603
2022-06-16 01:20:00,XRPUSDT,200990340.10000000,69068318.46206060,2.5399032648125757,1.3921514770,2.445887445887446,0.5488504417
2022-06-16 01:25:00,XRPUSDT,200668466.90000000,68568415.13973000,2.5477707006369426,1.3896690334,2.451371079108305,0.4246965748
2022-06-16 01:30:00,XRPUSDT,201112831.20000000,68720254.42104000,2.5406713032960386,1.3884444660,2.437818752451942,0.4821985762
2022-06-16 01:35:00,XRPUSDT,201580433.90000000,68557505.56939000,2.503880597014925,1.3895185285,2.405316259216143,0.7900977258
2022-06-16 01:40:00,XRPUSDT,202041836.00000000,68584794.34078568,2.4979141835518472,1.3892404022,2.396521739130435,0.8584802383
2022-06-16 01:45:00,XRPUSDT,202124755.40000000,68503742.10562785,2.4900386559619387,1.3888212602,2.396638330757342,0.7642081534
2022-06-16 01:50:00,XRPUSDT,201031911.00000000,68205947.94887031,2.470901033973412,1.4017473992,2.381957773512476,1.5589805311
2022-06-16 01:55:00,XRPUSDT,200746443.10000000,67823528.79503934,2.4821640903686086,1.4072932015,2.379934527248219,0.5366236994
2022-06-16 02:00:00,XRPUSDT,201505485.60000000,67916718.65228040,2.4765300059417705,1.4093935399,2.356308634884166,0.8852245576
2022-06-16 02:05:00,XRPUSDT,201328078.90000000,68220188.65085128,2.4594914251921938,1.4149935872,2.3411473222793977,2.0612541177
2022-06-16 02:10:00,XRPUSDT,201520792.60000000,68194636.21584000,2.456746383229997,1.4177547057,2.3427265803503428,1.1604993889
2022-06-16 02:15:00,XRPUSDT,201473360.30000000,68138391.19014015,2.4533648170011806,1.4194251882,2.3323211235528563,0.9849939922
2022-06-16 02:20:00,XRPUSDT,202842130.50000000,68437884.10846401,2.4527744982290436,1.4175480411,2.3407534246575343,2.6013500363
2022-06-16 02:25:00,XRPUSDT,203153284.30000000,68543495.56398866,2.441860465116279,1.4193434790,2.3276385725132878,0.5889772228
2022-06-16 02:30:00,XRPUSDT,203499185.40000000,68630039.22639438,2.4455241460541814,1.4179169501,2.319213313161876,0.9062343878
2022-06-16 02:35:00,XRPUSDT,204690364.90000000,69118591.76130246,2.433470105509965,1.4157197624,2.307431796801505,1.4565016910
2022-06-16 02:40:00,XRPUSDT,204975296.00000000,69056177.22240000,2.4396830055767538,1.4161541825,2.3093268145919517,0.8730938533
2022-06-16 02:45:00,XRPUSDT,204650930.70000000,68824107.99441000,2.430453879941435,1.4178151705,2.2921032934131738,0.6462665602
2022-06-16 02:50:00,XRPUSDT,205509960.60000000,69322143.12648341,2.420268691588785,1.4180240531,2.28486092962479,1.7765924589
2022-06-16 02:55:00,XRPUSDT,205513430.30000000,69422436.75534000,2.4230994152046783,1.4178925562,2.292134831460674,0.8656495182
2022-06-16 03:00:00,XRPUSDT,205612883.70000000,69476593.40223000,2.4311254396248536,1.4176459999,2.304282494365139,1.0100715253
2022-06-16 03:05:00,XRPUSDT,206213211.00000000,69679443.99690000,2.443168433451119,1.4177162971,2.32035532035532,1.7665173632
2022-06-16 03:10:00,XRPUSDT,205749534.60000000,69275868.29982000,2.4618117229129663,1.4179756090,2.322751322751323,0.6288044341
2022-06-16 03:15:00,XRPUSDT,205593835.00000000,69149541.48457090,2.455243722304284,1.4201521874,2.3157299132402867,1.0321755452
2022-06-16 03:20:00,XRPUSDT,206072591.10000000,69140602.01808574,2.443298969072165,1.4185521095,2.304666917576214,1.5935457520
2022-06-16 03:25:00,XRPUSDT,206309933.50000000,69353949.79100132,2.442415316642121,1.4163960911,2.3016350310092086,0.8033442822
2022-06-16 03:30:00,XRPUSDT,206351392.30000000,69334067.81280000,2.4358823529411766,1.4158827688,2.291198501872659,0.8118875699
2022-06-16 03:35:00,XRPUSDT,207158260.30000000,69759319.85070663,2.4227951948432462,1.4166139650,2.2806788511749345,2.2596928764
2022-06-16 03:40:00,XRPUSDT,206887566.90000000,69617666.26185000,2.4371874080611944,1.4179877896,2.290545590433483,0.6014501205
2022-06-16 03:45:00,XRPUSDT,206770160.10000000,69288680.64951000,2.4450354609929077,1.4197033692,2.296540052651373,0.5012634208
2022-06-16 03:50:00,XRPUSDT,207857223.20000000,69750110.03901591,2.4331172657631113,1.4175737372,2.2838141626077184,1.1917844991
2022-06-16 03:55:00,XRPUSDT,207776493.20000000,69605125.22200000,2.438772499262319,1.4189685551,2.2814662427529457,0.4656662168
2022-06-16 04:00:00,XRPUSDT,207794502.60000000,69533189.71773443,2.4402125775022143,1.4192240440,2.2789611360239164,0.7494097658
2022-06-16 04:05:00,XRPUSDT,208287743.50000000,69895726.28650602,2.4089447529962,1.4193641746,2.255882897906244,1.2817643516
2022-06-16 04:10:00,XRPUSDT,208407970.60000000,70197010.52918559,2.4151053864168617,1.4180929035,2.263177431328879,1.1569960673
2022-06-16 04:15:00,XRPUSDT,208693231.00000000,70493991.89653253,2.425675675675676,1.4178426624,2.266815310293571,1.7296222751
2022-06-16 04:20:00,XRPUSDT,208710900.10000000,70407376.14466140,2.427900146842878,1.4179804475,2.2679035250463824,1.1110949497
2022-06-16 04:25:00,XRPUSDT,208840189.60000000,70483563.99000000,2.4215772500732924,1.4169166100,2.266493699036323,1.4246045564
2022-06-16 04:30:00,XRPUSDT,208707126.60000000,70470188.78725799,2.417203042715038,1.4174181528,2.264210331420107,1.5526222988
2022-06-16 04:35:00,XRPUSDT,208814479.50000000,70501383.30055376,2.425762910798122,1.4184710225,2.2699796031893196,1.3766367022
2022-06-16 04:40:00,XRPUSDT,208707889.80000000,70501525.17444000,2.4151550614394384,1.4174471911,2.2618827445903458,1.9175827830
2022-06-16 04:45:00,XRPUSDT,208522801.70000000,69963849.84693828,2.4182776801405974,1.4160956395,2.2603703703703704,0.8460208778
2022-06-16 04:50:00,XRPUSDT,208504624.10000000,70004518.46141392,2.4050817757009346,1.4148196850,2.2432731293770733,1.0576090309
2022-06-16 04:55:00,XRPUSDT,208381077.90000000,69953527.85103000,2.373082489146165,1.4159156335,2.22697247706422,1.1394952994
2022-06-16 05:00:00,XRPUSDT,208659050.40000000,70027014.34972049,2.3727588201272414,1.4142914884,2.227356068940227,2.6991946535
2022-06-16 05:05:00,XRPUSDT,208134121.60000000,69849811.20896000,2.383744557329463,1.4173588982,2.2288493301523213,0.8769305634
2022-06-16 05:10:00,XRPUSDT,208243135.00000000,69865605.11140160,2.37877030162413,1.4161856859,2.226847606821933,1.4474254579
2022-06-16 05:15:00,XRPUSDT,208626664.10000000,70140284.47042000,2.367447239086441,1.4128025734,2.218967411204687,2.0132492575
2022-06-16 05:20:00,XRPUSDT,208863542.40000000,70387013.78880000,2.3746372605919905,1.4103622978,2.2320014730252256,1.8421906466
2022-06-16 05:25:00,XRPUSDT,208717488.10000000,70237387.85487461,2.3824469630921246,1.4112505949,2.240552995391705,0.8545021626
2022-06-16 05:30:00,XRPUSDT,208506215.20000000,70266594.52240000,2.3901658423043353,1.4121388950,2.2487543827274403,1.0319537956
2022-06-16 05:35:00,XRPUSDT,208057903.70000000,69928261.43357000,2.419430584091576,1.4132618770,2.268274582560297,0.6763597834
2022-06-16 05:40:00,XRPUSDT,208074425.80000000,69936111.65304083,2.4078947368421053,1.4136539040,2.2576653121536756,0.8033096938
2022-06-16 05:45:00,XRPUSDT,207952322.90000000,69781257.13448842,2.3965617715617715,1.4140160562,2.2467795362532206,1.1359192885
2022-06-16 05:50:00,XRPUSDT,208144359.90000000,69645102.82254000,2.3940011648223645,1.4131599868,2.244383057090239,0.5405068909
2022-06-16 05:55:00,XRPUSDT,208290294.40000000,69561228.67677482,2.375835027592216,1.4107688447,2.2248531571218795,0.9792011635
2022-06-16 06:00:00,XRPUSDT,208304606.00000000,69635519.46709354,2.371271358239212,1.4132063104,2.2161520190023754,1.1254614467
2022-06-16 06:05:00,XRPUSDT,208709436.10000000,69917661.09350000,2.3483759701063525,1.4156053573,2.2021450645337213,2.4667224746
2022-06-16 06:10:00,XRPUSDT,208626499.50000000,70042589.84386901,2.35030198446937,1.4162933412,2.207461328480437,1.2570688646
2022-06-16 06:15:00,XRPUSDT,208631648.20000000,70111716.88111693,2.3545506912442398,1.4169631713,2.1974995470193877,0.6968609764
2022-06-16 06:20:00,XRPUSDT,208471706.30000000,69987518.75580479,2.360934795152914,1.4179512418,2.1973207820419987,0.6019269857
2022-06-16 06:25:00,XRPUSDT,208546549.80000000,69842239.52802000,2.3503880425409602,1.4182795949,2.186834986474301,1.7572236040
2022-06-16 06:30:00,XRPUSDT,208231923.30000000,69674401.53618000,2.364030023094688,1.4180379845,2.192453511464163,0.5931597290
2022-06-16 06:35:00,XRPUSDT,208592833.30000000,69711724.88886000,2.3512658227848102,1.4176119970,2.180820439006837,1.2537692198
2022-06-16 06:40:00,XRPUSDT,208534902.10000000,69692364.28182000,2.3324757004002286,1.4165163579,2.1750134625740443,1.5202770204
2022-06-16 06:45:00,XRPUSDT,208651576.40000000,69501840.09884000,2.3132290184921764,1.4173174473,2.1490993401105762,0.9218511027
2022-06-16 06:50:00,XRPUSDT,209927911.30000000,69751661.76034958,2.3184532271822578,1.4164306474,2.1525031177623375,1.7450710846
2022-06-16 06:55:00,XRPUSDT,210369990.50000000,69691368.34914010,2.332667047401485,1.4161225643,2.156589976814696,0.8964152640
2022-06-16 07:00:00,XRPUSDT,210056584.00000000,69496370.08723480,2.3421506612995975,1.4190591570,2.151254480286738,1.1588231180
2022-06-16 07:05:00,XRPUSDT,210571006.90000000,69626859.55122599,2.3523316062176165,1.4195067702,2.1711663066954645,0.9852488047
2022-06-16 07:10:00,XRPUSDT,211174600.80000000,69978623.19914042,2.324424225191925,1.4158313238,2.145470692717584,1.7280775035
2022-06-16 07:15:00,XRPUSDT,211705540.80000000,70056316.74301416,2.349197247706422,1.4166462927,2.1626538255751737,1.2497831469
2022-06-16 07:20:00,XRPUSDT,211680327.90000000,69854508.20700000,2.356999137683242,1.4198882661,2.1552153791384834,0.8992478553
2022-06-16 07:25:00,XRPUSDT,211517116.50000000,69419917.63530000,2.3757242178447275,1.4203603050,2.1656783468104224,0.7602892759
2022-06-16 07:30:00,XRPUSDT,212100836.70000000,69675124.85595000,2.360910925338714,1.4192478718,2.15336435218325,1.1742387990
2022-06-16 07:35:00,XRPUSDT,212088647.90000000,69225734.67456000,2.397843194403964,1.4212185663,2.15690488984417,0.7654329837
2022-06-16 07:40:00,XRPUSDT,212626522.70000000,69120651.26196827,2.4201409277745154,1.4221052060,2.170327691753691,0.6627128775
2022-06-16 07:45:00,XRPUSDT,213196431.10000000,69374118.67994000,2.414983904009365,1.4187734377,2.175031480482101,1.3135255119
2022-06-16 07:50:00,XRPUSDT,213153917.50000000,69104500.05350000,2.46973293768546,1.4188857161,2.218488921176898,0.7268787609
2022-06-16 07:55:00,XRPUSDT,213374357.40000000,69133291.79760000,2.488066825775656,1.4178423436,2.223956442831216,0.8931181220
2022-06-16 08:00:00,XRPUSDT,213283361.40000000,69063632.90681308,2.492541766109785,1.4193332300,2.233551435841512,1.5576443960
2022-06-16 08:05:00,XRPUSDT,213756299.40000000,69363919.15530000,2.476303317535545,1.4167825004,2.2390712860511517,1.5425283699
2022-06-16 08:10:00,XRPUSDT,213254521.30000000,68902535.83203000,2.4950878237570704,1.4189306763,2.2448275862068967,0.6204479480
2022-06-16 08:15:00,XRPUSDT,213202376.70000000,68843047.43643000,2.4565281461833184,1.4225813729,2.2099497126436782,1.1883455512
2022-06-16 08:20:00,XRPUSDT,212801825.30000000,68721242.57398562,2.456873712098911,1.4237607874,2.2211227060093557,1.6326290183
2022-06-16 08:25:00,XRPUSDT,213006388.60000000,69056671.18412000,2.4634218289085545,1.4215566918,2.24084813338166,1.3243988010
2022-06-16 08:30:00,XRPUSDT,212636702.30000000,69255773.93911000,2.5247673371359953,1.4206296182,2.309475245688856,1.4084265041
2022-06-16 08:35:00,XRPUSDT,212343813.40000000,69228578.48692968,2.580507179957226,1.4205498884,2.37782418834251,0.7064370372
2022-06-16 08:40:00,XRPUSDT,212058032.70000000,69321770.88963000,2.587461773700306,1.4201236024,2.3989706443004195,1.0917073951
2022-06-16 08:45:00,XRPUSDT,211902628.30000000,69098743.21109289,2.5949754901960786,1.4197107789,2.404884564014501,0.8587389423
2022-06-16 08:50:00,XRPUSDT,212010519.50000000,69227430.27424146,2.5805369127516777,1.4186955436,2.3927079377136344,1.2579232699
2022-06-16 08:55:00,XRPUSDT,211799340.90000000,69153137.14581997,2.573641056787124,1.4183400264,2.38777441332324,0.5076270475
2022-06-16 09:00:00,XRPUSDT,211690125.80000000,69089784.77703031,2.5766778013969027,1.4189245456,2.391148099111027,1.0884934505
2022-06-16 09:05:00,XRPUSDT,211624732.80000000,68841525.57984000,2.539015606242497,1.4185816873,2.358921550271485,1.1756870203
2022-06-16 09:10:00,XRPUSDT,211875602.30000000,68478194.66336000,2.519916142557652,1.4146706656,2.3327731092436976,0.9551866309
2022-06-16 09:15:00,XRPUSDT,211444081.40000000,68486737.96546000,2.517354877318971,1.4174983842,2.3289841565703635,1.3335873339
2022-06-16 09:20:00,XRPUSDT,211303945.60000000,68469231.64850138,2.504171632896305,1.4172053881,2.3113085322968723,0.9383111745
2022-06-16 09:25:00,XRPUSDT,211081644.80000000,68189015.59075091,2.515820895522388,1.4176134222,2.316617320503331,0.8725099106
2022-06-16 09:30:00,XRPUSDT,210804976.70000000,68090007.47410000,2.5087928464977645,1.4212026267,2.3119452662721893,1.1890619394
2022-06-16 09:35:00,XRPUSDT,210670020.50000000,67561875.57435000,2.521203007518797,1.4196168219,2.302139534883721,0.5804346832
2022-06-16 09:40:00,XRPUSDT,210378829.50000000,67246277.98199063,2.543280871670702,1.4233755830,2.31244153414406,1.2791395928
2022-06-16 09:45:00,XRPUSDT,210587306.70000000,67306946.26584318,2.532043530834341,1.4264857539,2.3031378408666416,2.0473001523
2022-06-16 09:50:00,XRPUSDT,210526199.00000000,67199962.72080000,2.534764207980653,1.4263976995,2.3075774542739826,0.8021554340
2022-06-16 09:55:00,XRPUSDT,211219911.30000000,67400273.69583000,2.5471411192214113,1.4299990842,2.311503096265716,0.6077754243
2022-06-16 10:00:00,XRPUSDT,211108452.80000000,67343596.44320000,2.5528480048735913,1.4360638254,2.320495960924291,1.6386915519
2022-06-16 10:05:00,XRPUSDT,211499400.50000000,67427694.52962199,2.5512742718446604,1.4341888593,2.3377794476798797,1.0304544761
2022-06-16 10:10:00,XRPUSDT,211836799.60000000,67653651.40233326,2.567878787878788,1.4336266479,2.366154998128042,1.8172481696
2022-06-16 10:15:00,XRPUSDT,211689980.10000000,67634948.64195000,2.5628778718258767,1.4280428291,2.3867942224723318,1.4232654625
2022-06-16 10:20:00,XRPUSDT,211794449.90000000,67534599.72738314,2.5866788321167884,1.4316794135,2.41235172283939,1.1075030599
2022-06-16 10:25:00,XRPUSDT,211816575.30000000,67251762.65775000,2.6182432432432434,1.4335510413,2.4404716622289846,0.6956827452
2022-06-16 10:30:00,XRPUSDT,212124230.10000000,66925194.59655000,2.6366450015475085,1.4349519519,2.4434682964094727,0.8199764021
2022-06-16 10:35:00,XRPUSDT,211952661.70000000,66637132.61363171,2.657222914072229,1.4340287418,2.458988118052894,0.7041013463
2022-06-16 10:40:00,XRPUSDT,211750826.70000000,66422755.26970732,2.6574102964118564,1.4356934539,2.4479326186830015,0.9715100168
2022-06-16 10:45:00,XRPUSDT,212609866.60000000,66759498.11240000,2.6439676616915424,1.4280519047,2.4550863723608445,1.2071755373
2022-06-16 10:50:00,XRPUSDT,212762244.50000000,66781249.48371208,2.6310890474713,1.4276947505,2.45059364228265,0.6567503888
2022-06-16 10:55:00,XRPUSDT,211600442.30000000,66835377.21933437,2.6530868066436852,1.4275829535,2.507939619682415,1.1185227967
2022-06-16 11:00:00,XRPUSDT,212145662.50000000,67258942.99273113,2.67843631778058,1.4256964652,2.546856465005931,0.9063971176
2022-06-16 11:05:00,XRPUSDT,212075883.80000000,67143224.81108000,2.667294413057125,1.4258346246,2.541732283464567,1.1799688054
2022-06-16 11:10:00,XRPUSDT,211990288.40000000,67073727.24976000,2.674732872407291,1.4295684457,2.5463654223968564,1.0433527401
2022-06-16 11:15:00,XRPUSDT,211851732.20000000,67178184.28062000,2.6592615769712142,1.4283609682,2.538099902056807,1.2906521457
2022-06-16 11:20:00,XRPUSDT,211899205.50000000,67130348.49884966,2.6522010615048393,1.4268687156,2.5390334572490705,0.9593692312
2022-06-16 11:25:00,XRPUSDT,212212075.80000000,66682952.81115406,2.670012547051443,1.4285506862,2.529515246286161,0.6767200260
