create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-17 00:00:00,XRPUSDT,302283001.00000000,107370921.95520000,"","",1.7979638831656768,1.1735629592
2022-09-17 00:05:00,XRPUSDT,302224097.20000000,107198887.27684000,"","",1.7826765977895243,1.0438617943
2022-09-17 00:10:00,XRPUSDT,302577588.80000000,106955728.21842570,"","",1.7675811668863064,1.2769324619
2022-09-17 00:15:00,XRPUSDT,303229555.40000000,106894592.03224795,"","",1.767202109805802,0.7808060437
2022-09-17 00:20:00,XRPUSDT,303975186.90000000,107271718.74881847,"","",1.7829232995658466,1.2639406825
2022-09-17 00:25:00,XRPUSDT,303348473.30000000,106991006.53291000,"","",1.7866537951007602,1.0871765569
2022-09-17 00:30:00,XRPUSDT,302880535.70000000,106358538.49706025,"","",1.7903696498054475,0.9238923544
2022-09-17 00:35:00,XRPUSDT,302411693.80000000,106628385.46140255,"","",1.8150743882946023,2.2315765061
2022-09-17 00:40:00,XRPUSDT,302303847.50000000,106593071.22684942,"","",1.8221153846153846,1.1918258504
2022-09-17 00:45:00,XRPUSDT,302331369.30000000,106654634.38018343,"","",1.8420069721115537,1.3574030337
2022-09-17 00:50:00,XRPUSDT,302941293.50000000,107020067.72533207,"","",1.8459338473016662,1.2307766651
2022-09-17 00:55:00,XRPUSDT,302978770.10000000,106233373.44525817,"","",1.856601868215097,0.6885089917
2022-09-17 01:00:00,XRPUSDT,303933232.80000000,106789305.94483118,"","",1.8386814833312524,1.0208487342
2022-09-17 01:05:00,XRPUSDT,303978421.70000000,106787619.54321000,"","",1.837194818136522,0.9375207696
2022-09-17 01:10:00,XRPUSDT,303987287.60000000,106638740.49008000,"","",1.831055900621118,1.1100387364
2022-09-17 01:15:00,XRPUSDT,304395978.20000000,106803492.97002855,"","",1.8237918215613382,1.2921524275
2022-09-17 01:20:00,XRPUSDT,304993014.50000000,107079027.58301888,"","",1.8239811718072587,1.0552015578
2022-09-17 01:25:00,XRPUSDT,305284009.60000000,107384065.56305306,"","",1.8238776517020228,2.1395758796
2022-09-17 01:30:00,XRPUSDT,304790333.10000000,107247177.99275653,"","",1.8239063462723353,1.1641944293
2022-09-17 01:35:00,XRPUSDT,304623927.50000000,107027365.75630078,"","",1.8206074019427025,0.8053289902
2022-09-17 01:40:00,XRPUSDT,304864935.60000000,107129538.36984000,"","",1.8190639970519593,0.9520383892
2022-09-17 01:45:00,XRPUSDT,304530716.80000000,106885384.74287386,"","",1.8224873908229795,1.0320924118
2022-09-17 01:50:00,XRPUSDT,304580727.90000000,106852014.98289777,"","",1.824520413182489,0.7960866267
2022-09-17 01:55:00,XRPUSDT,304679835.60000000,106973090.27916000,"","",1.8212400245549416,1.2280349417
2022-09-17 02:00:00,XRPUSDT,304676073.00000000,106728028.37190000,"","",1.8159313725490196,1.0470311248
2022-09-17 02:05:00,XRPUSDT,304240280.80000000,106453674.25192000,"","",1.8199435790506562,0.5662419078
2022-09-17 02:10:00,XRPUSDT,304222154.20000000,106451861.62245604,"","",1.8169117647058823,0.7753161951
2022-09-17 02:15:00,XRPUSDT,304692232.20000000,106398527.48424000,"","",1.8005108867534363,0.6485188175
2022-09-17 02:20:00,XRPUSDT,305082160.80000000,106889946.52432516,"","",1.797985925746178,1.9367976782
2022-09-17 02:25:00,XRPUSDT,304924028.10000000,106979277.68545927,"","",1.8049610894941635,1.1248259453
2022-09-17 02:30:00,XRPUSDT,305492989.30000000,107258588.54323000,"","",1.8074164133738602,0.9759319377
2022-09-17 02:35:00,XRPUSDT,305151419.60000000,106750431.47645970,"","",1.8113437195715676,0.4919436483
2022-09-17 02:40:00,XRPUSDT,305011209.20000000,106753923.22000000,"","",1.803322420274039,1.1238354303
2022-09-17 02:45:00,XRPUSDT,304687547.60000000,106610172.90524000,"","",1.7998790078644888,1.1086970803
2022-09-17 02:50:00,XRPUSDT,304226818.60000000,106236005.05512000,"","",1.7978955007256894,0.8029238782
2022-09-17 02:55:00,XRPUSDT,304383846.00000000,106331483.39815637,"","",1.7942525959913065,1.2379867817
2022-09-17 03:00:00,XRPUSDT,304713914.30000000,106439428.48150614,"","",1.7897528631705848,1.3763269840
2022-09-17 03:05:00,XRPUSDT,304504552.50000000,106801792.76184690,"","",1.7880356283100627,3.9531188752
2022-09-17 03:10:00,XRPUSDT,304819395.50000000,106858624.26282522,"","",1.7892775573987258,1.3853190224
2022-09-17 03:15:00,XRPUSDT,304967699.60000000,106804488.59151170,"","",1.821522940187365,0.9007324594
2022-09-17 03:20:00,XRPUSDT,304798927.60000000,106719330.81629845,"","",1.844860710854947,0.8318815585
2022-09-17 03:25:00,XRPUSDT,304142118.20000000,106328084.52272000,"","",1.8561298076923076,0.7769519078
2022-09-17 03:30:00,XRPUSDT,303978762.50000000,106218180.33852900,"","",1.8634504331087585,0.6434710629
2022-09-17 03:35:00,XRPUSDT,303931191.70000000,106254344.61832000,"","",1.8708900397446706,1.1826652235
2022-09-17 03:40:00,XRPUSDT,303810402.40000000,106191126.41833818,"","",1.8736475114210147,1.4059601783
2022-09-17 03:45:00,XRPUSDT,303853751.30000000,106248149.24573182,"","",1.8745652955989927,1.5091801830
2022-09-17 03:50:00,XRPUSDT,303880415.20000000,106348010.90815309,"","",1.8784318427047118,2.8109886024
2022-09-17 03:55:00,XRPUSDT,303459262.40000000,106273254.44805440,"","",1.8863690904727621,1.3612695628
2022-09-17 04:00:00,XRPUSDT,303635835.80000000,106273350.20132323,"","",1.8905407025536507,0.8466691428
2022-09-17 04:05:00,XRPUSDT,303440786.20000000,106172826.56691824,"","",1.8978636581853097,0.6728544060
2022-09-17 04:10:00,XRPUSDT,302743620.40000000,105954012.45680253,"","",1.8964277151762168,0.8273479302
2022-09-17 04:15:00,XRPUSDT,302925294.00000000,105975972.52803037,"","",1.89688622754491,1.0125318073
2022-09-17 04:20:00,XRPUSDT,302853421.00000000,106301550.77100000,"","",1.901151631477927,3.1805045306
2022-09-17 04:25:00,XRPUSDT,302777646.10000000,106093287.19344000,"","",1.9103688573831552,0.9874989603
2022-09-17 04:30:00,XRPUSDT,303107108.30000000,106208730.74832000,"","",1.9198795180722892,1.0030766705
2022-09-17 04:35:00,XRPUSDT,303165010.20000000,106084600.85817103,"","",1.9288384995778556,0.9144441953
2022-09-17 04:40:00,XRPUSDT,302460042.30000000,105560390.69515677,"","",1.9411407766990292,0.7090077362
2022-09-17 04:45:00,XRPUSDT,302152571.90000000,105441358.13942172,"","",1.9357454017424975,1.4460646026
2022-09-17 04:50:00,XRPUSDT,302244390.20000000,105694863.25294000,"","",1.9301904991560164,1.7518602449
2022-09-17 04:55:00,XRPUSDT,302462562.70000000,105841081.47143498,"","",1.9247143716175585,0.9023955674
2022-09-17 05:00:00,XRPUSDT,302783436.30000000,106065037.73589000,"","",1.9251954299458809,1.4812204319
