create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-25 00:00:00,XRPUSDT,463950540.00000000,226231604.07034860,"","",0.9782966129562644,0.9724218961
2022-09-25 00:05:00,XRPUSDT,463180819.00000000,226199772.17423230,"","",0.9829406220546654,1.0342693520
2022-09-25 00:10:00,XRPUSDT,462952356.80000000,226892950.06768000,"","",0.9835579006878357,1.2096384077
2022-09-25 00:15:00,XRPUSDT,463371242.40000000,226741885.61255985,"","",0.9893486662267886,1.1100592849
2022-09-25 00:20:00,XRPUSDT,464024200.10000000,225933383.02869000,"","",0.9925330812854443,1.0183992338
2022-09-25 00:25:00,XRPUSDT,462927646.10000000,223850714.04112723,"","",1.0059883085404686,0.8138604248
2022-09-25 00:30:00,XRPUSDT,462374930.60000000,224390928.34387380,"","",1.012246842983083,1.2109419621
2022-09-25 00:35:00,XRPUSDT,461956192.90000000,224282923.77024293,"","",1.0107935904141505,0.9469502757
2022-09-25 00:40:00,XRPUSDT,462451249.70000000,224921887.12216434,"","",1.0115892466989647,1.1011069198
2022-09-25 00:45:00,XRPUSDT,462110001.30000000,224724093.63219000,"","",1.0119962067330488,1.0510486315
2022-09-25 00:50:00,XRPUSDT,462181387.70000000,222407299.26510057,"","",1.0121793953288436,0.6458279910
2022-09-25 00:55:00,XRPUSDT,462477028.10000000,223491048.00279570,"","",1.020587532839742,1.2506292730
2022-09-25 01:00:00,XRPUSDT,462180069.10000000,224018679.49277000,"","",1.017423266027018,1.0595642447
2022-09-25 01:05:00,XRPUSDT,462157994.80000000,222898800.89204000,"","",1.0291033288435636,0.8828520355
2022-09-25 01:10:00,XRPUSDT,462645947.80000000,223417636.18137342,"","",1.027042577675489,1.1623648233
2022-09-25 01:15:00,XRPUSDT,463146666.50000000,224487189.25255000,"","",1.0253406645947885,1.0510438232
2022-09-25 01:20:00,XRPUSDT,463488813.00000000,223718703.73741394,"","",1.0257867341578721,0.8134768858
2022-09-25 01:25:00,XRPUSDT,464104879.10000000,224658770.79791152,"","",1.025966587112172,1.2471320112
2022-09-25 01:30:00,XRPUSDT,464200857.20000000,224905315.31340000,"","",1.0293878721269174,1.1190433933
2022-09-25 01:35:00,XRPUSDT,463945597.40000000,225651716.23475200,"","",1.0430009149130832,1.1819265336
2022-09-25 01:40:00,XRPUSDT,462828910.00000000,224337625.09111420,"","",1.0485511788245505,0.9893428072
2022-09-25 01:45:00,XRPUSDT,461091986.40000000,222661320.23256000,"","",1.060932421287537,1.0476004733
2022-09-25 01:50:00,XRPUSDT,460748603.40000000,222126901.69914000,"","",1.0602915620776212,1.0231836737
2022-09-25 01:55:00,XRPUSDT,460827378.90000000,221800217.44621885,"","",1.060719965302877,0.8121835152
2022-09-25 02:00:00,XRPUSDT,461474188.50000000,222292734.97586260,"","",1.0616487800182877,1.0609673940
2022-09-25 02:05:00,XRPUSDT,459960960.30000000,220275303.88767000,"","",1.0553715788448428,0.7279950939
2022-09-25 02:10:00,XRPUSDT,459831066.00000000,219913002.55710710,"","",1.0543393656353377,0.8219407376
2022-09-25 02:15:00,XRPUSDT,459781501.40000000,220100338.12615892,"","",1.053044996121024,1.0968717053
2022-09-25 02:20:00,XRPUSDT,460076383.90000000,220384202.15225354,"","",1.057719494954419,0.8599368989
2022-09-25 02:25:00,XRPUSDT,459869937.90000000,220323687.24789000,"","",1.0599679003939497,1.0474849815
2022-09-25 02:30:00,XRPUSDT,459262911.90000000,220813608.04152000,"","",1.0681873687295462,1.1192696881
2022-09-25 02:35:00,XRPUSDT,459629899.30000000,221202960.74909475,"","",1.070850004879477,1.2615917503
