create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-29 00:00:00,XRPUSDT,213194398.20000000,181492391.18766000,5.007407407407407,1.1385403221,5.525658274072651,0.9864195175
2021-12-29 00:05:00,XRPUSDT,213279577.60000000,181562615.92101235,4.956734693877551,1.1393137881,5.497035762096003,1.5238472185
2021-12-29 00:10:00,XRPUSDT,213522855.60000000,183281944.52179818,4.753291205897841,1.1566809856,5.500191131498471,0.9897162477
2021-12-29 00:15:00,XRPUSDT,213503219.20000000,183660520.64200627,4.749802683504341,1.1561991877,5.506309751434034,0.8039900333
2021-12-29 00:20:00,XRPUSDT,213538238.60000000,183664239.01986000,4.743300052548608,1.1563275861,5.498759778668193,0.7163151113
2021-12-29 00:25:00,XRPUSDT,213678953.40000000,183774359.50876893,4.7592202318229715,1.1568145451,5.52124808575804,0.8582832503
2021-12-29 00:30:00,XRPUSDT,213836886.40000000,183688318.88136723,4.75849354753753,1.1559675317,5.510886172650879,0.5492036738
2021-12-29 00:35:00,XRPUSDT,213659721.40000000,182636329.85272000,4.770124043283189,1.1550549935,5.528171713300115,0.7085220015
2021-12-29 00:40:00,XRPUSDT,213438697.50000000,181871114.13975000,4.772319070258848,1.1556184198,5.543444828911957,1.7319562009
2021-12-29 00:45:00,XRPUSDT,213487263.30000000,182339471.58453000,4.749145411517223,1.1552420528,5.541194545803726,1.9637493855
2021-12-29 00:50:00,XRPUSDT,213570721.80000000,183307750.52094000,4.7595470107979985,1.1557071635,5.555512795843756,1.1072573591
2021-12-29 00:55:00,XRPUSDT,213460155.10000000,183470106.89745187,4.759747102212856,1.1555009432,5.551644547028275,0.7784711609
2021-12-29 01:00:00,XRPUSDT,213489099.10000000,183289394.41265905,4.784012705134992,1.1553053623,5.557951482479784,0.9124428173
2021-12-29 01:05:00,XRPUSDT,213474433.00000000,183511432.69664991,4.791942751126425,1.1552273904,5.556645508751683,0.6896408515
2021-12-29 01:10:00,XRPUSDT,213334223.40000000,183790981.20723514,4.786546610169491,1.1555010229,5.574266975308642,1.6871939439
2021-12-29 01:15:00,XRPUSDT,213273789.60000000,183863334.01416000,4.791147627882322,1.1541561844,5.565050038491147,0.6684777742
2021-12-29 01:20:00,XRPUSDT,213392864.40000000,183965988.39924000,4.797401219835588,1.1547079703,5.571813631112822,1.9278803630
2021-12-29 01:25:00,XRPUSDT,213361699.10000000,184045801.64366000,4.831643543223052,1.1554472440,5.618650639782862,0.7589759039
2021-12-29 01:30:00,XRPUSDT,213316247.40000000,183452471.92401892,4.824813631522897,1.1558917840,5.599768205524435,0.5282047037
2021-12-29 01:35:00,XRPUSDT,213586251.80000000,183598742.04728000,4.795815677966102,1.1549706818,5.577640946700019,1.1442401501
2021-12-29 01:40:00,XRPUSDT,213641343.00000000,183286300.78422684,4.809612320764737,1.1543344895,5.5942923254917085,0.7832028464
2021-12-29 01:45:00,XRPUSDT,213653057.70000000,183888385.77080355,4.808171928893605,1.1541572433,5.5926425269645605,1.6610786202
2021-12-29 01:50:00,XRPUSDT,213635757.70000000,183983114.53124000,4.796453149814717,1.1542113010,5.5966095164708145,0.9059347637
2021-12-29 01:55:00,XRPUSDT,213761000.70000000,183855836.70207000,4.823404255319149,1.1545256456,5.621929994198414,0.9897253392
2021-12-29 02:00:00,XRPUSDT,213565234.90000000,182989087.40545291,4.821903242955875,1.1574309698,5.632558139534884,0.6201851356
2021-12-29 02:05:00,XRPUSDT,213591696.80000000,183348816.99486046,4.8258441903749,1.1558002285,5.641915471112834,2.9250826696
2021-12-29 02:10:00,XRPUSDT,213671518.40000000,183736138.67216000,4.83031914893617,1.1556529443,5.652696934419868,1.3748577848
2021-12-29 02:15:00,XRPUSDT,213703218.60000000,183728158.01339286,4.838125665601704,1.1561323626,5.660582524271844,0.6343973191
2021-12-29 02:20:00,XRPUSDT,211900553.10000000,181319940.42589230,4.965470364328439,1.1730691107,5.760929499803072,0.2939645653
2021-12-29 02:25:00,XRPUSDT,208804621.60000000,178444429.61936000,5.016981648863325,1.2022797156,5.804675118858954,0.5592671933
