create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-02 00:00:00,XRPUSDT,436326274.20000000,222152673.29835948,1.7118712680902743,1.1118208860,1.7530355097365407,1.2719992297
2023-04-02 00:05:00,XRPUSDT,436274451.90000000,222028043.66889074,1.7123052013762396,1.1111183057,1.7549418438090874,1.2483033009
2023-04-02 00:10:00,XRPUSDT,436046988.20000000,221642684.10206000,1.7181541582150102,1.1119077744,1.756086357372531,0.5714658489
2023-04-02 00:15:00,XRPUSDT,434942169.80000000,221653880.25274962,1.7166345275550594,1.1109867603,1.7537030657940063,1.1647067840
2023-04-02 00:20:00,XRPUSDT,435889933.00000000,221578967.79472300,1.7191627717943507,1.1107558819,1.7565687345483816,0.8348514063
2023-04-02 00:25:00,XRPUSDT,436933671.60000000,222137078.64144000,1.7171419872120166,1.1109662117,1.759712643678161,1.5182818639
2023-04-02 00:30:00,XRPUSDT,436174660.30000000,221096935.30607000,1.7293685606447007,1.1111262669,1.7660903255652576,0.7238618584
2023-04-02 00:35:00,XRPUSDT,436840542.50000000,220080265.31150000,1.7403076923076923,1.1126874811,1.761270432202897,0.6186896345
2023-04-02 00:40:00,XRPUSDT,435967375.00000000,219553170.05000000,1.741465914915428,1.1169404612,1.7624898101781763,0.8917103442
2023-04-02 00:45:00,XRPUSDT,436517841.90000000,219991298.75289960,1.7410668577864237,1.1164958881,1.7663812685654376,1.5650785815
2023-04-02 00:50:00,XRPUSDT,436079798.80000000,218650411.11832000,1.7418230288116476,1.1161287659,1.7630674203135015,0.6727531370
2023-04-02 00:55:00,XRPUSDT,436457575.30000000,219407223.10331000,1.7473543614507345,1.1169044968,1.7697472123299667,1.0390834951
2023-04-02 01:00:00,XRPUSDT,436674023.60000000,219297694.65192000,1.7510800246862785,1.1182621886,1.7748174116272275,1.2933511852
2023-04-02 01:05:00,XRPUSDT,436771675.00000000,219995865.24838500,1.7413404386144702,1.1171470878,1.7725284339457568,1.6685013595
2023-04-02 01:10:00,XRPUSDT,436917539.50000000,220468590.43170000,1.7470969067927242,1.1155758045,1.7792336940625915,1.4614087350
2023-04-02 01:15:00,XRPUSDT,437300416.00000000,221020848.53916928,1.7468666529689747,1.1165183831,1.7790969704058954,1.2735951494
2023-04-02 01:20:00,XRPUSDT,436815276.70000000,221095371.48384064,1.749845583693638,1.1130469087,1.786825573885986,0.9476125378
2023-04-02 01:25:00,XRPUSDT,437200379.30000000,220823100.00252050,1.7532454152070884,1.1134225272,1.7830415178310008,0.6537160460
2023-04-02 01:30:00,XRPUSDT,437437213.30000000,221211998.76581000,1.7551798783630554,1.1135664634,1.7876868953386105,0.9742217178
2023-04-02 01:35:00,XRPUSDT,437617889.90000000,221128319.76647000,1.755949314927372,1.1127899927,1.7874260268354134,0.9465923965
2023-04-02 01:40:00,XRPUSDT,437799101.50000000,221452436.11468476,1.76101537509029,1.1127288466,1.791417516707703,0.9452217713
