create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 02:50:00,XRPUSDT,356720771.20000000,185018560.95840943,4.47291886,2.31321849,4.89708088,1.68175919
2024-02-09 02:55:00,XRPUSDT,356493311.80000000,185115790.05761573,4.47269661,2.30904356,4.90294627,0.86726093
2024-02-09 03:00:00,XRPUSDT,356190020.90000000,185183191.86591000,4.42683438,2.31024247,4.89505317,1.21445273
2024-02-09 03:05:00,XRPUSDT,356081943.00000000,185136812.22322965,4.43267617,2.31257472,4.90637266,0.79826697
2024-02-09 03:10:00,XRPUSDT,356029235.00000000,184957187.58250000,4.44313643,2.31792666,4.89963083,0.43286290
2024-02-09 03:15:00,XRPUSDT,355787848.20000000,184831787.13990000,4.44963197,2.31906127,4.88786553,1.09725588
2024-02-09 03:20:00,XRPUSDT,355841710.10000000,184740226.93285900,4.43717223,2.32267001,4.87410981,0.96786041
2024-02-09 03:25:00,XRPUSDT,355837398.70000000,184715193.66517000,4.43147527,2.32428375,4.86513761,1.04746113
2024-02-09 03:30:00,XRPUSDT,355504459.30000000,184263553.34033480,4.45251632,2.31950763,4.88823597,0.41535837
2024-02-09 03:35:00,XRPUSDT,355885445.00000000,184473366.32878244,4.45236593,2.31950052,4.87964134,0.91164726
2024-02-09 03:40:00,XRPUSDT,356073084.60000000,184801930.90740000,4.44435111,2.31909191,4.86754587,1.86438701
2024-02-09 03:45:00,XRPUSDT,356271877.60000000,185006335.56570128,4.44558824,2.31664236,4.86557415,1.46120738
2024-02-09 03:50:00,XRPUSDT,356376132.00000000,185065505.25313032,4.44965314,2.32045559,4.87388111,0.72046242
2024-02-09 03:55:00,XRPUSDT,356342941.60000000,184835083.80792000,4.44010908,2.32026227,4.86514665,0.61446455
2024-02-09 04:00:00,XRPUSDT,356676905.30000000,185026180.29206553,4.42869110,2.31528787,4.85706111,1.66896340
2024-02-09 04:05:00,XRPUSDT,356521319.90000000,184963966.67633340,4.44005879,2.32103100,4.85694667,1.77977105
2024-02-09 04:10:00,XRPUSDT,356508481.30000000,185123930.91922298,4.44327731,2.32267432,4.86905171,1.07648949
2024-02-09 04:15:00,XRPUSDT,356356326.60000000,184913297.87274000,4.44883379,2.32329485,4.88134234,0.76797376
2024-02-09 04:20:00,XRPUSDT,355894637.30000000,184150722.33072580,4.45912347,2.32534141,4.88540590,0.47736493
2024-02-09 04:25:00,XRPUSDT,355750063.20000000,184326053.83104226,4.45729912,2.32362787,4.88645235,1.42224831
2024-02-09 04:30:00,XRPUSDT,355677951.40000000,184419017.80090000,4.44656729,2.32673685,4.87106378,1.63946955
2024-02-09 04:35:00,XRPUSDT,355549725.70000000,184245867.85774000,4.45261610,2.32443498,4.87073506,0.94117101
2024-02-09 04:40:00,XRPUSDT,355626006.90000000,184249834.17489000,4.46095559,2.32575212,4.87914230,0.64247989
2024-02-09 04:45:00,XRPUSDT,355964117.70000000,184567395.02745000,4.46114972,2.31670689,4.87522915,2.06444392
2024-02-09 04:50:00,XRPUSDT,355984569.20000000,184495973.16576493,4.45416316,2.31937824,4.86393780,0.91550583
2024-02-09 04:55:00,XRPUSDT,355878583.50000000,184573096.30873343,4.43773585,2.31530967,4.85147159,1.29721892
2024-02-09 05:00:00,XRPUSDT,355758920.60000000,184496576.22316000,4.44458438,2.31012423,4.85240105,0.39985897
2024-02-09 05:05:00,XRPUSDT,355795840.10000000,184266665.58779000,4.44873950,2.31487909,4.84453303,0.80976304
2024-02-09 05:10:00,XRPUSDT,355963461.60000000,184353476.76264000,4.45852632,2.31284266,4.85740381,0.94327367
2024-02-09 05:15:00,XRPUSDT,356035161.80000000,184370102.67090032,4.45622896,2.31000772,4.86014625,0.68746946
2024-02-09 05:20:00,XRPUSDT,356089751.60000000,184551269.40148985,4.45904401,2.31314159,4.85856278,0.88046049
2024-02-09 05:25:00,XRPUSDT,356281453.50000000,184553792.91300000,4.46993037,2.31013919,4.87222349,0.88872745
2024-02-09 05:30:00,XRPUSDT,356257995.30000000,184577267.36493000,4.47256226,2.31850923,4.87268147,1.32929296
2024-02-09 05:35:00,XRPUSDT,356706676.10000000,184845399.55502000,4.48266385,2.31534944,4.87868026,0.52665853
2024-02-09 05:40:00,XRPUSDT,356932693.90000000,185004582.92762917,4.48119189,2.31195966,4.86818338,1.05872028
2024-02-09 05:45:00,XRPUSDT,357304715.80000000,185262495.14230000,4.48340731,2.31051465,4.87359872,0.86560242
2024-02-09 05:50:00,XRPUSDT,357357520.70000000,185370044.06914383,4.48299176,2.31249966,4.86985832,2.04136149
2024-02-09 05:55:00,XRPUSDT,358173049.10000000,185784360.56817000,4.47921502,2.29081946,4.88046214,2.01509927
2024-02-09 06:00:00,XRPUSDT,358932094.00000000,186034504.32020000,4.52093518,2.30285794,4.91161935,0.56456178
2024-02-09 06:05:00,XRPUSDT,361358035.50000000,186822104.35350000,4.80724767,2.28661752,5.25135103,0.44388120
2024-02-09 06:10:00,XRPUSDT,361307854.60000000,186832291.61366000,4.81553182,2.28840763,5.24475608,0.90467767
2024-02-09 06:15:00,XRPUSDT,361907331.10000000,187233333.17724144,4.80475873,2.29488832,5.19167265,1.23609091
2024-02-09 06:20:00,XRPUSDT,362000443.60000000,187262829.47428000,4.80137747,2.29723881,5.18643258,1.05023266
2024-02-09 06:25:00,XRPUSDT,361785895.00000000,187142317.66088465,4.79724628,2.29924700,5.18338109,0.98128236
2024-02-09 06:30:00,XRPUSDT,361890700.80000000,186988925.10336000,4.80373416,2.29542901,5.18447761,0.97996949
2024-02-09 06:35:00,XRPUSDT,361903419.70000000,186965918.59249792,4.81259737,2.29594998,5.18984468,0.97698665
2024-02-09 06:40:00,XRPUSDT,361600948.30000000,186839209.98661000,4.80676006,2.29658888,5.18720153,0.80584641
2024-02-09 06:45:00,XRPUSDT,361440674.90000000,186797897.33912203,4.80204399,2.29543506,5.19192643,0.96032460
2024-02-09 06:50:00,XRPUSDT,361270751.30000000,186776978.42210000,4.80600667,2.29797405,5.19669975,1.27790568
2024-02-09 06:55:00,XRPUSDT,360926783.60000000,186515534.82251123,4.80800890,2.29764871,5.19765774,1.05268369
2024-02-09 07:00:00,XRPUSDT,360876837.50000000,186573324.98750000,4.79516201,2.29140961,5.18799952,1.32240718
2024-02-09 07:05:00,XRPUSDT,361411951.70000000,186922261.41924000,4.79591837,2.29927787,5.19060115,0.55626287
2024-02-09 07:10:00,XRPUSDT,361468709.80000000,186867835.49100256,4.79680568,2.29184792,5.19670566,1.36277705
2024-02-09 07:15:00,XRPUSDT,361455191.20000000,186872333.85040000,4.79069767,2.29069103,5.20105062,1.39501832
2024-02-09 07:20:00,XRPUSDT,361404128.10000000,186913711.95788386,4.79237758,2.29003987,5.20434731,2.27891422
2024-02-09 07:25:00,XRPUSDT,361165672.30000000,186691697.06932718,4.80373002,2.28635755,5.22126437,0.52058047
2024-02-09 07:30:00,XRPUSDT,361829254.10000000,187122560.50893402,4.79476950,2.29040830,5.20917453,2.49109570
2024-02-09 07:35:00,XRPUSDT,362363943.90000000,187649950.93024865,4.77716431,2.28895312,5.18800571,1.20935524
2024-02-09 07:40:00,XRPUSDT,362110444.80000000,187592742.64379250,4.77289782,2.28757761,5.18385064,0.98582160
2024-02-09 07:45:00,XRPUSDT,361803532.00000000,187450409.92920000,4.76858593,2.28834555,5.17749792,1.24433693
2024-02-09 07:50:00,XRPUSDT,361273240.00000000,187103410.99600000,4.77495583,2.29179858,5.18715051,0.63277020
2024-02-09 07:55:00,XRPUSDT,361191742.50000000,186620751.78227580,4.82950747,2.29684278,5.23657074,0.52977864
2024-02-09 08:00:00,XRPUSDT,361488080.70000000,187094583.42435986,4.81886960,2.29906626,5.22397703,1.71863980
2024-02-09 08:05:00,XRPUSDT,361073079.90000000,186693041.77395055,4.81860672,2.30173781,5.22462901,0.68558399
2024-02-09 08:10:00,XRPUSDT,361087187.80000000,186537641.21748000,4.82123776,2.30437402,5.22964559,0.48765484
2024-02-09 08:15:00,XRPUSDT,361527266.40000000,187059901.68980580,4.80746169,2.30045176,5.21979204,2.29131709
2024-02-09 08:20:00,XRPUSDT,360924898.10000000,187175652.15466000,4.73406353,2.32999595,5.15695544,1.43101723
2024-02-09 08:25:00,XRPUSDT,360860953.80000000,187214662.83144000,4.74571805,2.33322835,5.15748404,0.69087582
2024-02-09 08:30:00,XRPUSDT,360585300.20000000,186942250.49707723,4.76729837,2.33845299,5.17411402,0.30825204
2024-02-09 08:35:00,XRPUSDT,360831993.10000000,187353536.47365707,4.74154589,2.33594252,5.14158978,1.76371243
2024-02-09 08:40:00,XRPUSDT,360496758.80000000,187133867.49308000,4.74489123,2.35147486,5.13721782,0.78122125
2024-02-09 08:45:00,XRPUSDT,360376634.40000000,187182885.31590130,4.73261680,2.34958950,5.13603593,0.95742445
2024-02-09 08:50:00,XRPUSDT,360910161.70000000,187526256.50232667,4.71762905,2.34240481,5.11924119,0.98699423
2024-02-09 08:55:00,XRPUSDT,359896755.10000000,186923129.87725985,4.72665498,2.33750268,5.12396792,0.58818053
2024-02-09 09:00:00,XRPUSDT,360153903.10000000,187817357.62619102,4.51497769,2.33320984,4.93878494,1.88444897
2024-02-09 09:05:00,XRPUSDT,359584827.40000000,187235819.62718000,4.50127443,2.33775977,4.91147692,0.99703429
2024-02-09 09:10:00,XRPUSDT,359372041.20000000,187057337.72260040,4.50265675,2.34265985,4.91214738,0.79158482
2024-02-09 09:15:00,XRPUSDT,359732983.50000000,187178460.34591934,4.51062473,2.34560832,4.91719452,0.72485757
2024-02-09 09:20:00,XRPUSDT,359183464.10000000,186650872.42499653,4.52066468,2.34583694,4.92876934,0.58908980
2024-02-09 09:25:00,XRPUSDT,359452628.30000000,186972181.79842910,4.52215594,2.34228390,4.93130124,1.70857001
2024-02-09 09:30:00,XRPUSDT,359452780.30000000,187105801.16486347,4.52386025,2.34223345,4.94113565,0.91332092
2024-02-09 09:35:00,XRPUSDT,359715337.60000000,187303776.28832000,4.49459402,2.33429985,4.92162287,2.08165248
2024-02-09 09:40:00,XRPUSDT,359652972.50000000,187707756.04899764,4.46507702,2.33730016,4.90586881,1.31924007
2024-02-09 09:45:00,XRPUSDT,359472754.50000000,187575126.40808810,4.46014340,2.33298642,4.90056328,1.02191632
2024-02-09 09:50:00,XRPUSDT,358603394.50000000,187120309.13011378,4.46035428,2.33466631,4.90313685,0.40317285
2024-02-09 09:55:00,XRPUSDT,358329296.20000000,187047892.61640000,4.47577745,2.33601139,4.91442064,0.75866800
2024-02-09 10:00:00,XRPUSDT,358464725.30000000,187369511.91431000,4.44924179,2.33914522,4.87998168,1.71844911
2024-02-09 10:05:00,XRPUSDT,358105566.50000000,187181779.60955000,4.35965275,2.33828022,4.84725700,0.79486811
2024-02-09 10:10:00,XRPUSDT,358276740.70000000,187463277.94860297,4.34686727,2.32896089,4.83323893,1.95074714
2024-02-09 10:15:00,XRPUSDT,358284669.10000000,187382881.93930000,4.34535339,2.33378747,4.81603614,0.80914599
2024-02-09 10:20:00,XRPUSDT,358230629.40000000,187247149.98738000,4.34749433,2.33142106,4.81001805,0.86600192
2024-02-09 10:25:00,XRPUSDT,358131435.90000000,186872983.25262000,4.35771854,2.33548576,4.81423729,0.37649970
2024-02-09 10:30:00,XRPUSDT,358927391.70000000,187324205.72823000,4.35597770,2.33988684,4.80593479,0.57707798
2024-02-09 10:35:00,XRPUSDT,358697602.90000000,187081051.97900975,4.36158776,2.33735610,4.80905601,0.74154074
2024-02-09 10:40:00,XRPUSDT,358492092.90000000,187025324.86593000,4.34852547,2.33704425,4.78996513,1.53608223
2024-02-09 10:45:00,XRPUSDT,358659215.40000000,187040780.83110000,4.34474227,2.33895620,4.78805265,0.84059430
2024-02-09 10:50:00,XRPUSDT,359007590.90000000,187535696.36748615,4.33676622,2.33494080,4.78849617,1.59886406
2024-02-09 10:55:00,XRPUSDT,358376804.00000000,187077966.99455488,4.36028956,2.32891277,4.81562288,0.56612316
2024-02-09 11:00:00,XRPUSDT,358551975.90000000,187330054.93216747,4.34474227,2.32556453,4.80284232,1.71505408
2024-02-09 11:05:00,XRPUSDT,358089202.10000000,187209034.85788000,4.34674092,2.32248809,4.80223250,0.72622355
2024-02-09 11:10:00,XRPUSDT,358231158.30000000,187059792.12731564,4.33559671,2.32913713,4.80225479,0.55716638
2024-02-09 11:15:00,XRPUSDT,358113151.60000000,186935065.13520000,4.33196216,2.32724064,4.79535984,1.35288221
2024-02-09 11:20:00,XRPUSDT,358273339.60000000,186875373.93536000,4.32757912,2.32901197,4.78920135,1.19199346
2024-02-09 11:25:00,XRPUSDT,358052200.40000000,186557581.43401185,4.33806877,2.32825025,4.79621494,0.71777114
2024-02-09 11:30:00,XRPUSDT,358194913.10000000,186911489.32512390,4.33086572,2.32763564,4.77857624,3.63174429
2024-02-09 11:35:00,XRPUSDT,358298609.50000000,186996044.29805000,4.32450195,2.32628804,4.77230942,1.01659292
2024-02-09 11:40:00,XRPUSDT,358395335.90000000,187246893.88665160,4.32108397,2.32065637,4.76528555,1.60649691
2024-02-09 11:45:00,XRPUSDT,358273228.60000000,187141985.96727157,4.31542248,2.31672377,4.76329043,0.78288163
2024-02-09 11:50:00,XRPUSDT,358169943.90000000,187501965.63165000,4.27561622,2.31100696,4.73417298,1.42822738
2024-02-09 11:55:00,XRPUSDT,361711250.00000000,189970748.50000000,4.05713175,2.30999586,4.51905374,1.75415603
2024-02-09 12:00:00,XRPUSDT,361057338.70000000,189482891.34976000,4.09375612,2.32569519,4.55142703,0.65976263
2024-02-09 12:05:00,XRPUSDT,361513656.30000000,189842161.60652813,4.07016176,2.32304907,4.53871765,1.60313075
2024-02-09 12:10:00,XRPUSDT,360241576.50000000,189502051.68616664,4.09962665,2.32529390,4.58337854,0.85643752
2024-02-09 12:15:00,XRPUSDT,359778837.70000000,188938248.77708810,4.10332612,2.32862082,4.58828643,0.72617813
2024-02-09 12:20:00,XRPUSDT,360180026.90000000,188806370.10098000,4.11769352,2.32195768,4.60584260,0.76038921
2024-02-09 12:25:00,XRPUSDT,360054802.60000000,188587124.54358283,4.11699605,2.32440990,4.59532394,0.87445703
2024-02-09 12:30:00,XRPUSDT,360111625.70000000,188566734.22518888,4.12549485,2.32231570,4.59222453,1.01369233
2024-02-09 12:35:00,XRPUSDT,360062052.00000000,188511437.88841727,4.12983152,2.32720307,4.59296482,0.87023463
2024-02-09 12:40:00,XRPUSDT,360385665.50000000,188770883.72221050,4.13477570,2.32050337,4.60015316,0.63963866
2024-02-09 12:45:00,XRPUSDT,360534911.80000000,188956347.27438000,4.13210537,2.31949222,4.61137182,1.45467966
2024-02-09 12:50:00,XRPUSDT,360572876.50000000,188833984.15095568,4.14535346,2.31445795,4.61953671,0.58786128
2024-02-09 12:55:00,XRPUSDT,360764510.50000000,188968450.59990000,4.13843713,2.31473245,4.61742548,1.16556416
2024-02-09 13:00:00,XRPUSDT,361051169.50000000,189075456.96934474,4.15132233,2.31744437,4.62215909,0.56024963
2024-02-09 13:05:00,XRPUSDT,360963004.70000000,188791303.87379965,4.13223632,2.31613826,4.60505667,1.09239980
2024-02-09 13:10:00,XRPUSDT,361142524.80000000,188875662.52927104,4.12148793,2.31526800,4.57316149,1.51202274
2024-02-09 13:15:00,XRPUSDT,361424913.60000000,189242764.23979756,4.11576452,2.31096135,4.56839037,2.00567650
2024-02-09 13:20:00,XRPUSDT,361437477.10000000,189321514.34744427,4.11818182,2.30934131,4.57841229,1.05457710
2024-02-09 13:25:00,XRPUSDT,361308801.40000000,189072895.77262000,4.12547002,2.30632684,4.58192641,0.69046932
2024-02-09 13:30:00,XRPUSDT,361311553.90000000,189148365.28014857,4.12712871,2.30765173,4.58583342,1.09082073
2024-02-09 13:35:00,XRPUSDT,361337897.20000000,189387471.98569533,4.12054632,2.30086553,4.58597898,1.24817745
2024-02-09 13:40:00,XRPUSDT,361176043.20000000,189433237.34500970,4.09982245,2.29184029,4.57462687,1.25276411
2024-02-09 13:45:00,XRPUSDT,361028160.10000000,189214858.70841000,4.08184143,2.29231044,4.55796398,0.89076889
2024-02-09 13:50:00,XRPUSDT,360670720.70000000,188900186.31421965,4.09144659,2.29516756,4.56413302,0.68673275
2024-02-09 13:55:00,XRPUSDT,360528164.80000000,188808599.90576000,4.09648777,2.29286986,4.56857235,0.61824736
2024-02-09 14:00:00,XRPUSDT,360593305.10000000,188914832.54189000,4.10191586,2.29225614,4.56763181,1.25346226
2024-02-09 14:05:00,XRPUSDT,360480197.70000000,188816575.22244084,4.09925020,2.28916337,4.57422424,0.72672543
2024-02-09 14:10:00,XRPUSDT,360749713.40000000,189036738.70351046,4.09142857,2.28837512,4.57315755,1.53273061
2024-02-09 14:15:00,XRPUSDT,360814311.10000000,188956416.12221230,4.09062254,2.28825304,4.57538096,1.09297090
2024-02-09 14:20:00,XRPUSDT,360143866.50000000,187832208.84362072,4.10937190,2.28992116,4.59943275,0.55617109
2024-02-09 14:25:00,XRPUSDT,357474447.40000000,185541363.73385580,4.26255209,2.27084583,4.76123192,0.77367367
2024-02-09 14:30:00,XRPUSDT,358915177.80000000,186635892.45600000,4.34106027,2.25531784,4.84249495,0.93417114
2024-02-09 14:35:00,XRPUSDT,359740364.70000000,187388755.97223000,4.35158618,2.25341024,4.83820728,1.38951441
2024-02-09 14:40:00,XRPUSDT,360061019.20000000,187502945.94671240,4.34449375,2.25316905,4.82181534,1.41074799
2024-02-09 14:45:00,XRPUSDT,360597853.00000000,187729575.33990890,4.32991350,2.25518159,4.81033523,1.32693756
2024-02-09 14:50:00,XRPUSDT,360232785.20000000,187428793.93005332,4.34503632,2.25541802,4.82254464,0.81585016
2024-02-09 14:55:00,XRPUSDT,360144593.80000000,187317919.93205437,4.34006054,2.25247339,4.82080215,0.87427609
2024-02-09 15:00:00,XRPUSDT,360978242.40000000,187948375.60095360,4.32012869,2.25141208,4.79128695,0.97899080
2024-02-09 15:05:00,XRPUSDT,361026836.00000000,187633444.84885760,4.34228595,2.25773351,4.80932203,0.88287530
2024-02-09 15:10:00,XRPUSDT,361277743.50000000,188215624.71445635,4.33911640,2.25112674,4.80677513,1.12651555
2024-02-09 15:15:00,XRPUSDT,361259598.10000000,187979397.97979770,4.34214776,2.25381647,4.80833519,0.85530149
2024-02-09 15:20:00,XRPUSDT,361540953.70000000,188145912.30548000,4.33602259,2.25589710,4.80343023,0.77256473
2024-02-09 15:25:00,XRPUSDT,361832336.60000000,188494145.94840825,4.33138598,2.24570384,4.79857635,1.15082310
2024-02-09 15:30:00,XRPUSDT,361390138.20000000,188630217.16759747,4.32221106,2.25266543,4.78945031,1.37047759
2024-02-09 15:35:00,XRPUSDT,361053444.20000000,188362379.76725167,4.34248234,2.26468714,4.80723831,0.93714057
2024-02-09 15:40:00,XRPUSDT,361168606.90000000,188449598.61147370,4.35071761,2.26172707,4.80060053,0.93266610
2024-02-09 15:45:00,XRPUSDT,361973126.40000000,188938964.37802620,4.33945139,2.25475985,4.79817737,1.77906135
2024-02-09 15:50:00,XRPUSDT,362111768.70000000,188982967.22767156,4.33951613,2.25481296,4.78866208,1.14830467
2024-02-09 15:55:00,XRPUSDT,362875097.60000000,189442138.00293887,4.31567329,2.24838206,4.76651934,1.70916672
2024-02-09 16:00:00,XRPUSDT,362658656.50000000,189163012.71804613,4.34073028,2.25209869,4.78363999,0.77790126
2024-02-09 16:05:00,XRPUSDT,363034183.60000000,189516255.97793728,4.33770161,2.25189554,4.77750720,1.04551353
2024-02-09 16:10:00,XRPUSDT,362779684.40000000,189443551.19368000,4.32883880,2.24670957,4.77660987,1.25315163
2024-02-09 16:15:00,XRPUSDT,362862642.90000000,189535038.50959855,4.32515584,2.24401623,4.78087649,0.79185591
2024-02-09 16:20:00,XRPUSDT,362965093.70000000,189514557.85267606,4.32368315,2.24286335,4.78168936,0.76558329
2024-02-09 16:25:00,XRPUSDT,362853966.20000000,189192057.97668000,4.35313131,2.25399529,4.80339887,0.49686205
2024-02-09 16:30:00,XRPUSDT,363150309.00000000,189393911.38688123,4.33904455,2.24933799,4.79667221,1.81679989
2024-02-09 16:35:00,XRPUSDT,362902377.10000000,189217299.41994000,4.34611504,2.25236342,4.79193441,1.15071415
2024-02-09 16:40:00,XRPUSDT,362974670.00000000,189269631.70644110,4.34483454,2.25020072,4.79507924,1.27645174
2024-02-09 16:45:00,XRPUSDT,363267692.50000000,189335121.33100000,4.36058276,2.25151294,4.81037547,0.69430459
2024-02-09 16:50:00,XRPUSDT,363359344.50000000,189019531.00890000,4.37254107,2.25186261,4.82542335,0.59488603
2024-02-09 16:55:00,XRPUSDT,363829407.90000000,189045760.34484000,4.37456905,2.24923841,4.83290603,0.94837733
2024-02-09 17:00:00,XRPUSDT,364211897.50000000,189432555.47003618,4.37477185,2.25133249,4.82602404,1.75708632
2024-02-09 17:05:00,XRPUSDT,364645082.90000000,189815873.92426682,4.37034036,2.25015564,4.81672776,1.26380980
2024-02-09 17:10:00,XRPUSDT,364796603.20000000,190071123.27459607,4.36659919,2.24579009,4.81763661,1.22501703
2024-02-09 17:15:00,XRPUSDT,364891942.00000000,190058226.27966315,4.37606491,2.24642888,4.82980855,1.22762963
2024-02-09 17:20:00,XRPUSDT,364765054.60000000,190197355.96396568,4.36740891,2.24845097,4.82070651,2.40096362
2024-02-09 17:25:00,XRPUSDT,364781227.10000000,190214620.05164210,4.36895365,2.24711905,4.82600000,0.82442735
2024-02-09 17:30:00,XRPUSDT,364922820.50000000,190197774.04460000,4.36350778,2.24497461,4.81660938,1.12827598
2024-02-09 17:35:00,XRPUSDT,364959446.60000000,190337588.50326082,4.36437083,2.24233423,4.82612073,1.40544928
2024-02-09 17:40:00,XRPUSDT,364927582.70000000,190006370.07855150,4.37365972,2.24171970,4.83516728,0.65602731
2024-02-09 17:45:00,XRPUSDT,364917913.80000000,190085741.29842000,4.37249747,2.23848601,4.83772369,0.82521874
2024-02-09 17:50:00,XRPUSDT,364063311.90000000,190503642.21843260,4.20542714,2.26437184,4.73465544,2.15502985
2024-02-09 17:55:00,XRPUSDT,363288560.30000000,190216582.33426290,4.07934014,2.25865606,4.57268198,0.76903634
2024-02-09 18:00:00,XRPUSDT,362959597.70000000,190046324.09016770,4.06661442,2.25360053,4.56128405,0.68379429
2024-02-09 18:05:00,XRPUSDT,362932914.40000000,190009640.32260677,4.04915155,2.24748824,4.47951603,0.80800372
2024-02-09 18:10:00,XRPUSDT,362629108.30000000,189657968.18925940,4.04582683,2.24397329,4.47945642,0.50904929
2024-02-09 18:15:00,XRPUSDT,362380481.50000000,189778658.16155000,4.05392732,2.24777362,4.47259039,1.34519306
2024-02-09 18:20:00,XRPUSDT,362202219.70000000,189769445.65454850,4.03944542,2.24560706,4.45667870,0.95187740
2024-02-09 18:25:00,XRPUSDT,361712583.00000000,190079962.36650000,4.00155430,2.23846868,4.40734469,1.49000893
2024-02-09 18:30:00,XRPUSDT,362183492.70000000,190653390.55728000,3.96387172,2.24004468,4.39150196,1.63547077
2024-02-09 18:35:00,XRPUSDT,361610609.90000000,190171019.74641000,3.96925754,2.24361019,4.36889217,0.70582434
2024-02-09 18:40:00,XRPUSDT,361514306.10000000,190036198.58695766,3.96271972,2.24523388,4.36339718,0.63713937
2024-02-09 18:45:00,XRPUSDT,361383453.10000000,189911492.98653752,3.96576402,2.24747279,4.35573788,0.47644123
