create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-29 00:00:00,XRPUSDT,359327855.00000000,166871855.86200000,3.2629688747007184,0.9170625718,3.656215921483097,0.8104406169
2023-06-29 00:05:00,XRPUSDT,359080897.80000000,166757168.93832000,3.221235445036511,0.9180332292,3.612707405908539,0.6845067012
2023-06-29 00:10:00,XRPUSDT,359398725.00000000,166796948.27250000,3.203772843387699,0.9174707971,3.5966397849462366,1.0432089880
2023-06-29 00:15:00,XRPUSDT,359156898.00000000,166866054.67960020,3.2,0.9182959688,3.5940394683850183,1.2321353995
2023-06-29 00:20:00,XRPUSDT,359001811.80000000,166602757.01599383,3.2114173228346456,0.9184657773,3.601666442682435,0.7452615906
2023-06-29 00:25:00,XRPUSDT,358596720.60000000,166430188.70061310,3.2133149497734883,0.9189524560,3.60241935483871,1.3407757800
2023-06-29 00:30:00,XRPUSDT,358411234.00000000,166300956.00580788,3.223954222573007,0.9189735371,3.611978465679677,0.7315623447
2023-06-29 00:35:00,XRPUSDT,358741702.70000000,166424290.20218322,3.2420281243810654,0.9189047932,3.6240895602913406,0.9133662886
2023-06-29 00:40:00,XRPUSDT,358811277.70000000,166027690.46733100,3.28031212484994,0.9186819864,3.640563609267037,0.3716002183
2023-06-29 00:45:00,XRPUSDT,359111249.10000000,166186458.59510562,3.2887775551102205,0.9185635392,3.641793066088841,1.0506357970
2023-06-29 00:50:00,XRPUSDT,358732030.70000000,165590705.37112000,3.288091419406576,0.9198181933,3.631628787878788,0.9723286187
2023-06-29 00:55:00,XRPUSDT,359004679.60000000,165753455.01428250,3.2774890043982405,0.9213251487,3.6223842311327124,1.1729124070
2023-06-29 01:00:00,XRPUSDT,359049583.30000000,165988622.35959000,3.283570142085251,0.9216545295,3.6270934629929767,1.4452947224
2023-06-29 01:05:00,XRPUSDT,358486919.20000000,165836048.82192000,3.301427709632013,0.9215904898,3.6441160520607374,1.2336072634
2023-06-29 01:10:00,XRPUSDT,358803316.30000000,166125935.44690000,3.3265264860493327,0.9208032527,3.66589485153909,0.9779316667
2023-06-29 01:15:00,XRPUSDT,358824322.60000000,166047652.52219590,3.340909090909091,0.9213028937,3.680880142134755,0.9177176011
2023-06-29 01:20:00,XRPUSDT,358709256.80000000,166584578.85792000,3.330496453900709,0.9220116723,3.67358361774744,2.1969143351
2023-06-29 01:25:00,XRPUSDT,358854176.60000000,166916401.79223716,3.3257744482688802,0.9233539600,3.684513213747775,0.7285024036
2023-06-29 01:30:00,XRPUSDT,359050213.00000000,166924637.82050142,3.3336713995943206,0.9235878858,3.688082191780822,0.3749910219
2023-06-29 01:35:00,XRPUSDT,359157664.40000000,166685072.04804000,3.3253036437246966,0.9235063716,3.670077773229636,0.6318524398
2023-06-29 01:40:00,XRPUSDT,359049075.80000000,166598771.17120000,3.3206631621512335,0.9235795767,3.6567387460900314,1.3630219818
