create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-22 00:00:00,XRPUSDT,390394784.30000000,178488495.38196000,1.617285248659447,1.1635361721,1.7847934571666204,1.2345699745
2023-05-22 00:05:00,XRPUSDT,390557150.40000000,179113606.11794770,1.6052576455802263,1.1646491362,1.776916689731525,1.8301430057
2023-05-22 00:10:00,XRPUSDT,390665012.50000000,179497693.01828787,1.5923732335827099,1.1656654471,1.768431197081297,1.5345735685
2023-05-22 00:15:00,XRPUSDT,390560186.30000000,179387898.43810955,1.5942375702101104,1.1645009366,1.769818858048075,0.6352293877
2023-05-22 00:20:00,XRPUSDT,390222947.30000000,178683087.56867000,1.5974391005621487,1.1630334011,1.7718439911797133,0.4576219886
2023-05-22 00:25:00,XRPUSDT,390230015.20000000,178537322.43337620,1.593512839172471,1.1626857820,1.769787146104567,0.5465021263
2023-05-22 00:30:00,XRPUSDT,389970313.20000000,177709471.72524000,1.595481049562682,1.1623792803,1.7731075008641548,0.6800121951
2023-05-22 00:35:00,XRPUSDT,387994969.10000000,176053353.54087433,1.6463870210267906,1.1704625956,1.8025468694729394,0.8530775532
2023-05-22 00:40:00,XRPUSDT,385339516.40000000,174778444.45354800,1.705759964958388,1.1685873039,1.8586869785999274,0.7778914535
2023-05-22 00:45:00,XRPUSDT,385006837.60000000,173869087.86016000,1.7756683891260392,1.1684484760,1.9114083050096053,0.6742656992
2023-05-22 00:50:00,XRPUSDT,381430986.80000000,172559378.42832000,1.8141926636955776,1.1677193339,1.947090744648779,0.7222408193
2023-05-22 00:55:00,XRPUSDT,380795047.00000000,172652474.30980000,1.8744452230787199,1.1681458899,1.996399019307386,1.0525731550
2023-05-22 01:00:00,XRPUSDT,380660741.60000000,172439315.94480000,1.9179900450343683,1.1671975869,2.027616616384312,0.9586689944
2023-05-22 01:05:00,XRPUSDT,379779206.10000000,172191892.04574000,1.941106199976108,1.1677659327,2.0461370886174435,0.8834608638
2023-05-22 01:10:00,XRPUSDT,379508481.10000000,171613735.15342000,1.9535692861427714,1.1687818315,2.0542248576109854,0.6928344065
2023-05-22 01:15:00,XRPUSDT,379480577.50000000,171563169.08775000,1.9466187911430282,1.1701602353,2.0482828440152634,1.0401673462
2023-05-22 01:20:00,XRPUSDT,379433588.00000000,172010681.18375108,1.9416965352449223,1.1716870726,2.0458223121207406,1.2793732925
2023-05-22 01:25:00,XRPUSDT,379451387.50000000,171783771.26115814,1.937634152158359,1.1708986105,2.0445463733188216,1.1182306990
