create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-20 00:00:00,XRPUSDT,361589252.00000000,139501827.67296383,2.369700505639829,1.0586295949,2.4231552738795834,0.9462574117
2023-03-20 00:05:00,XRPUSDT,360145198.10000000,139276049.69091630,2.3852299298519095,1.0562980627,2.452671147055473,1.0734635620
2023-03-20 00:10:00,XRPUSDT,358974759.10000000,138831958.84945124,2.4289940828402368,1.0588774054,2.476294843695928,0.9358884333
2023-03-20 00:15:00,XRPUSDT,359877657.80000000,139758538.78950208,2.4433739677546207,1.0610877309,2.4954954954954953,1.4037789167
2023-03-20 00:20:00,XRPUSDT,360309571.90000000,139843286.19010505,2.4499114347569377,1.0610405515,2.5009233610341646,1.0155223790
2023-03-20 00:25:00,XRPUSDT,359588483.60000000,139507638.16332892,2.442458758837392,1.0599344041,2.499365555427385,0.8823707794
2023-03-20 00:30:00,XRPUSDT,359506755.70000000,139524571.88717000,2.4378675029400236,1.0582559782,2.497637976725429,0.9231130259
2023-03-20 00:35:00,XRPUSDT,359392627.40000000,139531959.35376012,2.448221654549027,1.0590934262,2.5119694691800625,0.7524499330
2023-03-20 00:40:00,XRPUSDT,359004258.70000000,139095230.72181650,2.453561589925226,1.0599635997,2.5178364605049803,0.7230635775
2023-03-20 00:45:00,XRPUSDT,358493048.60000000,138665111.19848000,2.454975369458128,1.0591318924,2.517672963263414,0.9320248036
2023-03-20 00:50:00,XRPUSDT,357567999.10000000,137708486.49946722,2.4812313803376367,1.0585168193,2.5363180599277135,0.5609444224
2023-03-20 00:55:00,XRPUSDT,356160785.70000000,137549295.43734000,2.4734021437078204,1.0575185712,2.5299871899382786,0.8363259063
2023-03-20 01:00:00,XRPUSDT,357293823.60000000,138183071.85873523,2.4591331882050267,1.0592283691,2.5250785523100197,1.2413708703
2023-03-20 01:05:00,XRPUSDT,357616867.70000000,138364058.17180604,2.455641177632879,1.0618109439,2.5223255813953487,1.1791258658
2023-03-20 01:10:00,XRPUSDT,359107726.60000000,139333797.92080000,2.4396856581532416,1.0610268126,2.5138518604381592,1.3897232248
2023-03-20 01:15:00,XRPUSDT,359594884.30000000,139666653.06212000,2.4525921545436624,1.0596525254,2.5230626234460325,0.8809044319
2023-03-20 01:20:00,XRPUSDT,358818589.40000000,138949208.37868520,2.467036230449416,1.0596455695,2.535135765062347,0.6090860006
2023-03-20 01:25:00,XRPUSDT,358440672.20000000,139058987.19080645,2.465162311955661,1.0580172323,2.537179487179487,0.7045371761
2023-03-20 01:30:00,XRPUSDT,357790099.10000000,138715221.42107000,2.462238038750494,1.0576741269,2.539815786405503,0.6844354993
2023-03-20 01:35:00,XRPUSDT,357553520.50000000,138735896.84701917,2.4648862512363996,1.0569250472,2.54402332361516,1.0353580388
2023-03-20 01:40:00,XRPUSDT,357414403.30000000,138769419.57130325,2.469480776852953,1.0567839616,2.5466106638665265,1.1768511160
2023-03-20 01:45:00,XRPUSDT,357393429.90000000,138991323.45938522,2.4615384615384617,1.0583046750,2.5479164234854674,1.1903908032
2023-03-20 01:50:00,XRPUSDT,357635483.90000000,139086331.58041984,2.459561004548151,1.0586258617,2.5475551406231767,1.2329661039
2023-03-20 01:55:00,XRPUSDT,357817444.40000000,139191268.54738107,2.469128449473893,1.0593544462,2.5504672897196263,0.8371801001
2023-03-20 02:00:00,XRPUSDT,358326414.30000000,139632343.29676428,2.4494869771112864,1.0593112275,2.540002329102131,1.3830402526
2023-03-20 02:05:00,XRPUSDT,358633737.20000000,140001681.02282372,2.4288518155053973,1.0604714422,2.523953137687043,1.1527558476
2023-03-20 02:10:00,XRPUSDT,358958023.70000000,140316691.46433000,2.4183274716686207,1.0619411438,2.5150184842883547,0.9509724558
2023-03-20 02:15:00,XRPUSDT,358356467.90000000,139770274.87409207,2.4388276947285603,1.0622510466,2.519838056680162,0.7892487568
2023-03-20 02:20:00,XRPUSDT,357914618.20000000,139369554.29913807,2.492242048099302,1.1213638473,2.5125749884633133,0.8739434497
2023-03-20 02:25:00,XRPUSDT,358582922.40000000,139988739.73979000,2.4831721470019343,1.1190440964,2.50304842977108,0.9950294408
2023-03-20 02:30:00,XRPUSDT,358484126.50000000,139665415.68440000,2.486350435624395,1.1206083350,2.506339326878746,0.9468115362
2023-03-20 02:35:00,XRPUSDT,358255017.40000000,139136826.65120238,2.4869363266886007,1.1187412268,2.505009789243349,0.5028772087
2023-03-20 02:40:00,XRPUSDT,357428673.70000000,137834636.83019286,2.523846908734053,1.1170889683,2.5468292111124136,0.7225190786
2023-03-20 02:45:00,XRPUSDT,355611898.40000000,136716413.23135462,2.552835820895522,1.1175762659,2.576364069573505,1.0556464168
2023-03-20 02:50:00,XRPUSDT,356183102.80000000,137272967.81912000,2.56852184320766,1.1192610010,2.599162679425837,0.9638997242
2023-03-20 02:55:00,XRPUSDT,355808665.70000000,137626791.89276000,2.571542606266214,1.1179295033,2.6047430830039526,0.9191261023
2023-03-20 03:00:00,XRPUSDT,355839975.30000000,137688460.27940002,2.5753944477731174,1.1147363420,2.6077420901246406,0.6260430596
2023-03-20 03:05:00,XRPUSDT,355243654.40000000,137557508.24818924,2.5549374130737137,1.1162130545,2.595195410541413,1.4786073055
2023-03-20 03:10:00,XRPUSDT,354836901.90000000,137373900.12511855,2.5602625298329356,1.1142434078,2.5977767152761175,0.7204909614
2023-03-20 03:15:00,XRPUSDT,354344057.30000000,136898176.04430640,2.576,1.1137965829,2.6048938467074487,0.4926390659
2023-03-20 03:20:00,XRPUSDT,354205008.60000000,136552356.91675360,2.564184467957676,1.1134957582,2.59296061295343,1.0961278359
2023-03-20 03:25:00,XRPUSDT,352546230.40000000,134981007.52229476,2.585705632949727,1.1142249871,2.6162070222330214,0.6600824481
2023-03-20 03:30:00,XRPUSDT,351349319.10000000,134608153.57063764,2.6230312947433014,1.1092795167,2.6594167078596143,0.8297254872
2023-03-20 03:35:00,XRPUSDT,349431361.30000000,133238178.06369000,2.6030160994497655,1.1053013087,2.6582796232027763,1.0079782904
2023-03-20 03:40:00,XRPUSDT,352350045.10000000,134383234.70874673,2.6560562215791648,1.1013990294,2.700714375234992,0.6354573639
2023-03-20 03:45:00,XRPUSDT,348977413.50000000,133291832.35219748,2.647265221878225,1.1141596665,2.699686126804771,1.1728638204
2023-03-20 03:50:00,XRPUSDT,348626397.40000000,132923167.65499224,2.6491119372160266,1.1141960615,2.707798742138365,0.9073914962
2023-03-20 03:55:00,XRPUSDT,348424262.40000000,132544310.58808243,2.654586870987782,1.1161152528,2.7059934525308487,0.8469751518
2023-03-20 04:00:00,XRPUSDT,348546316.70000000,132686971.49992006,2.669021400373987,1.1177099472,2.714537889295171,0.9852193780
2023-03-20 04:05:00,XRPUSDT,344740636.40000000,130946907.31072788,2.822950819672131,1.1145046569,2.8438829787234043,0.7481872455
2023-03-20 04:10:00,XRPUSDT,346239586.00000000,131917282.26600000,2.8831226436016855,1.1113303234,2.888247145735393,0.7362693103
2023-03-20 04:15:00,XRPUSDT,346360775.60000000,131824911.19336000,2.91959686450168,1.1119955976,2.9184004323155905,1.1322237318
2023-03-20 04:20:00,XRPUSDT,347015814.20000000,132213025.21020000,2.9311195871662554,1.1141397417,2.940122199592668,1.0094077541
2023-03-20 04:25:00,XRPUSDT,347511827.50000000,132332503.91200000,2.936686124831612,1.1148474266,2.9481260184682236,1.4112255992
2023-03-20 04:30:00,XRPUSDT,347642529.00000000,132480185.08506756,2.9444694244604315,1.1163619761,2.9581180310035355,1.3125903735
2023-03-20 04:35:00,XRPUSDT,347847080.40000000,132537091.11967966,2.9338565022421523,1.1159562748,2.9560021727322106,0.7756163949
2023-03-20 04:40:00,XRPUSDT,348284840.00000000,132671534.60273000,2.9365470852017936,1.1175366874,2.9592723323377683,1.0490562477
2023-03-20 04:45:00,XRPUSDT,348506003.70000000,132745936.80933000,2.931512981199642,1.1176357710,2.9647954329210275,1.7135367672
2023-03-20 04:50:00,XRPUSDT,349671923.20000000,133364871.50848000,2.9307107733571747,1.1198209440,2.96416451744265,2.4666464978
2023-03-20 04:55:00,XRPUSDT,349939881.60000000,133362088.87776000,2.9364511076303423,1.1200490264,2.9750952640174195,1.0473323091
2023-03-20 05:00:00,XRPUSDT,350014666.90000000,133180580.75545000,2.94174322204795,1.1204660168,2.9809238315846844,0.7578793754
2023-03-20 05:05:00,XRPUSDT,349993983.40000000,133417706.47208000,2.9450795785698274,1.1204588377,2.9846007086399564,1.2696558279
2023-03-20 05:10:00,XRPUSDT,350221956.30000000,133684518.76051131,2.9325290437890974,1.1208290174,2.9809420092567382,0.9975602294
2023-03-20 05:15:00,XRPUSDT,350254664.00000000,133714243.27225888,2.9387572641931157,1.1216651282,2.998907551549911,1.0016729280
2023-03-20 05:20:00,XRPUSDT,350116655.80000000,133517060.21382771,2.9531285041489124,1.1212983541,3.0084757347915243,0.7780370120
2023-03-20 05:25:00,XRPUSDT,349953251.30000000,133303783.03989197,2.9335266562569706,1.1200121625,2.997003133088135,0.6834394604
2023-03-20 05:30:00,XRPUSDT,349839727.50000000,133533823.98675000,2.9173884077281813,1.1188605368,2.990894264745855,1.2988770759
2023-03-20 05:35:00,XRPUSDT,349882440.00000000,133554997.71156480,2.9228374471870135,1.1187213849,2.9972789115646257,0.8896364080
2023-03-20 05:40:00,XRPUSDT,350016230.90000000,133477513.59917918,2.913467938761926,1.1200701352,2.9937474514068234,0.8164580857
2023-03-20 05:45:00,XRPUSDT,349867061.50000000,133369323.84380000,2.918738898756661,1.1205299406,3.0019063180827885,0.7255793782
2023-03-20 05:50:00,XRPUSDT,349821600.00000000,133379636.82283200,2.8964908408739793,1.1207395223,2.9901016949152543,0.8024290191
2023-03-20 05:55:00,XRPUSDT,349623559.30000000,133466692.52518360,2.8998895027624307,1.1195763900,2.9968758489540885,0.7198500395
2023-03-20 06:00:00,XRPUSDT,349562131.20000000,133689037.32974477,2.875713658322354,1.1177015261,2.9834844997969405,2.4819747784
2023-03-20 06:05:00,XRPUSDT,349982219.20000000,133933680.51721232,2.8786279683377307,1.1142690331,3.001767745444656,0.5925995969
2023-03-20 06:10:00,XRPUSDT,350293964.60000000,134153000.89598890,2.906775907883082,1.1137026394,3.0266320677410543,0.8574813598
2023-03-20 06:15:00,XRPUSDT,350870870.30000000,134418630.41193000,2.893495038588754,1.1149398326,3.0192019610513414,0.8165815607
2023-03-20 06:20:00,XRPUSDT,350797325.40000000,134285216.16312000,2.8927312775330396,1.1150410646,3.0169883120413155,0.6105773782
