create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-27 00:00:00,XRPUSDT,372096629.80000000,178159866.34824000,3.1363636363636362,0.9356010944,3.563435181692443,0.6487626387
2023-06-27 00:05:00,XRPUSDT,371977575.60000000,177991269.92460000,3.0961968680089487,0.9364371985,3.525277743103233,1.2327946787
2023-06-27 00:10:00,XRPUSDT,371815227.20000000,178090759.88911307,3.090824492834543,0.9364286234,3.5220157166022203,1.1333326748
2023-06-27 00:15:00,XRPUSDT,371647341.70000000,177870417.73762000,3.0881532453040728,0.9364455546,3.519506419045245,1.2457559342
2023-06-27 00:20:00,XRPUSDT,371566834.70000000,177767892.13147962,3.0936685288640597,0.9368367678,3.5251340900586254,0.7385821279
2023-06-27 00:25:00,XRPUSDT,371613532.90000000,177636969.27779470,3.0942271880819368,0.9368068269,3.5273339990014976,0.8667315815
2023-06-27 00:30:00,XRPUSDT,371418120.40000000,177760712.42344000,3.093837274250605,0.9369958143,3.5230021194364793,1.3740213296
2023-06-27 00:35:00,XRPUSDT,371481585.70000000,177382457.17175000,3.102836879432624,0.9364287495,3.5351918989873736,0.4654433160
2023-06-27 00:40:00,XRPUSDT,371130952.10000000,177920178.43674000,3.084742612897231,0.9363888326,3.5155024280911467,1.3349161442
2023-06-27 00:45:00,XRPUSDT,371757536.10000000,177759932.91365993,3.0862774265526216,0.9371187232,3.5215060466276027,1.1466709880
2023-06-27 00:50:00,XRPUSDT,372172259.60000000,178025779.31393224,3.096924510717614,0.9381582526,3.5267690003743914,1.6928453735
2023-06-27 00:55:00,XRPUSDT,371901132.20000000,177659733.25074086,3.1226326645415337,0.9386152085,3.5451471509079524,0.6922175135
2023-06-27 01:00:00,XRPUSDT,371811070.40000000,177572617.03351632,3.137801204819277,0.9391242609,3.5538268506900876,1.0982883966
2023-06-27 01:05:00,XRPUSDT,371471268.40000000,177451824.91468000,3.137184794881445,0.9389397216,3.552100313479624,1.0140788754
2023-06-27 01:10:00,XRPUSDT,371273697.00000000,177310638.58191922,3.132118022928021,0.9380325698,3.5501127536958155,1.5507132835
2023-06-27 01:15:00,XRPUSDT,370850551.50000000,176963385.87413773,3.1275596468157056,0.9385882159,3.548791181260178,0.6746490458
2023-06-27 01:20:00,XRPUSDT,369836318.00000000,176227005.52700000,3.156628787878788,0.9368627242,3.580742987111448,0.3786796209
2023-06-27 01:25:00,XRPUSDT,369627576.30000000,176275391.13747000,3.1530457813091184,0.9391523816,3.5713385429795816,2.2478737910
2023-06-27 01:30:00,XRPUSDT,369849780.50000000,176448266.14574245,3.1744915415320283,0.9397226107,3.5897306184393574,1.2523366771
2023-06-27 01:35:00,XRPUSDT,369856972.20000000,176689518.90014530,3.168279263896794,0.9396666019,3.591323045788009,1.3608039043
2023-06-27 01:40:00,XRPUSDT,369786877.10000000,177143748.40497740,3.1588112814688625,0.9400682401,3.5792859846095624,1.3017663176
2023-06-27 01:45:00,XRPUSDT,369733425.50000000,177254374.77773964,3.1497356495468276,0.9408352872,3.556545751223798,1.2674861731
2023-06-27 01:50:00,XRPUSDT,369813514.10000000,177330635.36168775,3.1487634510100055,0.9416127607,3.5464446670005008,1.5396902069
2023-06-27 01:55:00,XRPUSDT,367482945.70000000,176943038.35455000,3.0962976813762153,0.9369184874,3.5239108662994494,2.2185961685
2023-06-27 02:00:00,XRPUSDT,367670536.00000000,176665692.54800000,3.089958939902949,0.9351054864,3.5195097548774386,0.4830899313
2023-06-27 02:05:00,XRPUSDT,367220476.00000000,176394748.57250932,3.1095273818454614,0.9344383452,3.5291170945522854,0.9331832855
2023-06-27 02:10:00,XRPUSDT,367174352.90000000,176757733.48606000,3.1033901479677843,0.9338758989,3.5237618809404703,1.2123901265
2023-06-27 02:15:00,XRPUSDT,367369560.20000000,176791971.98979148,3.1091932457786116,0.9329425005,3.5285285285285286,0.4481595520
2023-06-27 02:20:00,XRPUSDT,367154891.80000000,176234348.06400000,3.11484962406015,0.9327070308,3.5351053159478436,0.7473915558
2023-06-27 02:25:00,XRPUSDT,366888742.90000000,175923152.22055000,3.1167293233082707,0.9334885129,3.532439879759519,1.2546222625
