create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-01 00:00:00,XRPUSDT,320619426.90000000,120554231.87882736,3.5767613038906414,1.0635692346,3.799629515282495,0.8815098587
2023-03-01 00:05:00,XRPUSDT,320114182.80000000,120330921.31452000,3.560732984293194,1.0633544091,3.792577764089929,1.2604789550
2023-03-01 00:10:00,XRPUSDT,319612965.70000000,119918784.73064000,3.578449408672799,1.0634677996,3.814986840068122,0.8995534947
2023-03-01 00:15:00,XRPUSDT,320048823.40000000,120274347.83372000,3.584955286691215,1.0652064726,3.8343949044585988,1.3045376766
2023-03-01 00:20:00,XRPUSDT,320150254.40000000,120216420.52720000,3.5996305093692267,1.0657780399,3.85128604832424,1.1175753571
2023-03-01 00:25:00,XRPUSDT,320508315.70000000,120447025.04006000,3.5890555117074454,1.0642681456,3.8547381546134662,1.2570031821
2023-03-01 00:30:00,XRPUSDT,320652053.00000000,120168227.13202971,3.6247679660567487,1.0649135514,3.880739695972418,0.9215831855
2023-03-01 00:35:00,XRPUSDT,320562522.80000000,120290019.20749907,3.6173590897062713,1.0655556289,3.8828320802005014,1.8148284613
2023-03-01 00:40:00,XRPUSDT,320854883.00000000,120269690.33200736,3.637450199203187,1.0660090199,3.89839824120603,0.8681230461
2023-03-01 00:45:00,XRPUSDT,320835933.60000000,120120973.53984000,3.6663993584603047,1.0663647625,3.9228219696969697,0.8152834348
2023-03-01 00:50:00,XRPUSDT,320499330.70000000,119706500.01645000,3.6749665327978582,1.0680826025,3.9554494828957836,0.5918343180
2023-03-01 00:55:00,XRPUSDT,321640525.10000000,120143289.15047853,3.699973067600323,1.0696079261,3.997266001929881,1.3096099193
2023-03-01 01:00:00,XRPUSDT,321659634.70000000,120302761.99946208,3.7030450013473457,1.0722187510,4.004667632383711,1.2711739222
2023-03-01 01:05:00,XRPUSDT,322216218.90000000,120458864.35575110,3.7037933817594832,1.0722228550,4.004660880745741,0.9651944352
2023-03-01 01:10:00,XRPUSDT,322558457.20000000,120636862.99280000,3.7062146892655368,1.0718886552,4.0065863453815265,1.8975383148
2023-03-01 01:15:00,XRPUSDT,322426603.20000000,120888818.56629802,3.6963997850617947,1.0685394538,4.004495103547921,1.5321558052
2023-03-01 01:20:00,XRPUSDT,322348021.20000000,120733020.83638015,3.6909871244635193,1.0680220595,4.007865168539326,0.9414817629
2023-03-01 01:25:00,XRPUSDT,322451876.80000000,120693737.48624000,3.7184466019417477,1.0673990696,4.01978128015439,0.3012222529
2023-03-01 01:30:00,XRPUSDT,322476370.50000000,120788964.74714534,3.7005907626208376,1.0656777968,4.014932562620424,1.2715324258
2023-03-01 01:35:00,XRPUSDT,323168141.70000000,121220369.95167000,3.74633749321758,1.0651409680,4.055861398963731,1.4388567776
2023-03-01 01:40:00,XRPUSDT,323518131.60000000,121178960.41969323,3.768037026953444,1.0669833106,4.067628932857606,1.0830882494
2023-03-01 01:45:00,XRPUSDT,323758231.90000000,121044788.43096292,3.7832377832377833,1.0675066821,4.083373963920039,0.9236828383
2023-03-01 01:50:00,XRPUSDT,324163844.30000000,121120935.36448073,3.8157099697885197,1.0657816384,4.120176586003924,0.9949914679
2023-03-01 01:55:00,XRPUSDT,324327430.50000000,121122806.51391551,3.8097587719298245,1.0656759461,4.119261558568861,0.8666662078
2023-03-01 02:00:00,XRPUSDT,324513070.80000000,121441841.76290461,3.8054187192118225,1.0658000869,4.121449559255632,1.0282679977
2023-03-01 02:05:00,XRPUSDT,324710255.10000000,121376693.35638000,3.8072289156626504,1.0654546321,4.134927132798428,0.6634307345
2023-03-01 02:10:00,XRPUSDT,325374363.90000000,121364637.73470000,3.8246771090959055,1.0616460363,4.1571334648257725,0.9013248955
2023-03-01 02:15:00,XRPUSDT,325371266.00000000,121427570.59626402,3.7938931297709924,1.0605546264,4.148573302722204,1.1742997427
2023-03-01 02:20:00,XRPUSDT,325683965.90000000,121776266.96773253,3.701492537313433,1.0599167997,4.139842983316978,1.5457251302
2023-03-01 02:25:00,XRPUSDT,326096970.40000000,121779247.24036126,3.7181818181818183,1.0644814170,4.158464566929134,0.7208780013
2023-03-01 02:30:00,XRPUSDT,326200236.70000000,121770548.36011000,3.7288543897216275,1.0640943710,4.170471341763837,0.9559965480
2023-03-01 02:35:00,XRPUSDT,326678481.60000000,122243087.81472000,3.632210910989298,1.0633008763,4.1026013895621265,1.2532819896
2023-03-01 02:40:00,XRPUSDT,326984990.20000000,122226989.33676000,3.630921395106715,1.0653127194,4.107454017424976,0.7401598874
2023-03-01 02:45:00,XRPUSDT,327788547.30000000,122268782.98520240,3.642075078206465,1.0651809855,4.122554567502021,0.9194203973
2023-03-01 02:50:00,XRPUSDT,327810001.90000000,122350775.78575003,3.6881578947368423,1.0658111308,4.161080377481289,1.2459702930
2023-03-01 02:55:00,XRPUSDT,327922522.50000000,122746637.09443432,3.6688498821063664,1.0669392034,4.151249594287569,1.4468460828
2023-03-01 03:00:00,XRPUSDT,327578179.10000000,122579754.61922000,3.6881578947368423,1.0666648746,4.167073369123149,0.4544776515
2023-03-01 03:05:00,XRPUSDT,327204736.90000000,122561598.55616467,3.6820809248554913,1.0673123025,4.168807936249797,1.9176737876
2023-03-01 03:10:00,XRPUSDT,326861648.80000000,122520781.21279414,3.6605600628107826,1.0672659271,4.161876928072739,0.8533621744
