create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-01 00:00:00,XRPUSDT,187253394.80000000,146226837.00380364,"","",1.7917981072555205,""
2022-03-01 00:05:00,XRPUSDT,188271612.70000000,148132104.87236000,"","",1.7979329255431344,""
2022-03-01 00:10:00,XRPUSDT,188772292.30000000,148242881.14319000,"","",1.812150026413101,""
2022-03-01 00:15:00,XRPUSDT,190016831.30000000,149119877.33195373,"","",1.816233903314334,""
2022-03-01 00:20:00,XRPUSDT,189768693.60000000,148258943.85198542,"","",1.8192885877620157,""
2022-03-01 00:25:00,XRPUSDT,191954627.90000000,150023782.56685980,"","",1.8151428872719604,""
2022-03-01 00:30:00,XRPUSDT,192254177.90000000,150993820.51092413,"","",1.8272467449984122,""
2022-03-01 00:35:00,XRPUSDT,192696837.60000000,151664643.58645085,"","",1.8264270613107823,""
2022-03-01 00:40:00,XRPUSDT,193291164.30000000,151818876.89668710,"","",1.8248444585046926,""
2022-03-01 00:45:00,XRPUSDT,193480158.10000000,152307580.45632000,"","",1.827498945592577,""
2022-03-01 00:50:00,XRPUSDT,193304750.50000000,151192838.93998380,"","",1.8308520747545138,""
2022-03-01 00:55:00,XRPUSDT,193389041.20000000,151578330.49256000,"","",1.8354256778141154,""
2022-03-01 01:00:00,XRPUSDT,193473535.80000000,151818683.54226000,"","",1.8436674764973064,""
2022-03-01 01:05:00,XRPUSDT,193727435.80000000,151824191.43646000,"","",1.8418776371308017,""
2022-03-01 01:10:00,XRPUSDT,193545956.00000000,151226095.31427583,"","",1.8450496094574624,""
2022-03-01 01:15:00,XRPUSDT,193586028.80000000,150500883.39637697,"","",1.8284179481777965,""
2022-03-01 01:20:00,XRPUSDT,193236645.20000000,150042164.17874330,"","",1.8194078600779686,""
2022-03-01 01:25:00,XRPUSDT,193900922.60000000,151014168.61053140,"","",1.8281019591320835,""
