create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 03:15:00,XRPUSDT,397877614.4000000000000000,437778289.5281905500000000,2.45270491,2.97250200,2.37520110,0.65764600
2024-11-21 03:20:00,XRPUSDT,395345842.4000000000000000,432400046.5920745000000000,2.48604702,2.97979000,2.41110208,0.37569800
2024-11-21 03:25:00,XRPUSDT,394419346.1000000000000000,432654152.4128740400000000,2.49402347,2.99097500,2.41916237,1.22406500
2024-11-21 03:30:00,XRPUSDT,394821326.0000000000000000,437462029.2080000000000000,2.41826612,3.00834800,2.29907589,1.42566100
2024-11-21 03:35:00,XRPUSDT,393411723.9000000000000000,435192048.9781800000000000,2.41486035,3.00459000,2.28912837,0.52980200
2024-11-21 03:40:00,XRPUSDT,392387918.7000000000000000,432732828.5695402000000000,2.42775254,3.00442600,2.30161308,0.36705300
2024-11-21 03:45:00,XRPUSDT,392171528.7000000000000000,433189862.6538745000000000,2.41700798,3.00408400,2.28973057,0.67759400
2024-11-21 03:50:00,XRPUSDT,391993776.6000000000000000,432705297.6927988500000000,2.42380747,3.00368400,2.30319982,0.59529300
2024-11-21 03:55:00,XRPUSDT,391933315.9000000000000000,430589589.1058885500000000,2.43347779,3.01852600,2.31167153,0.54163600
2024-11-21 04:00:01,XRPUSDT,392117334.4000000000000000,429760598.5024000000000000,2.43344191,3.02336600,2.31023622,0.93120100
2024-11-21 04:05:00,XRPUSDT,391809596.2000000000000000,429816349.4773401600000000,2.38667802,3.01846200,2.28261593,1.10613700
2024-11-21 04:10:00,XRPUSDT,392246451.4000000000000000,430349071.6433058000000000,2.38666808,3.02080500,2.28504906,0.67936700
2024-11-21 04:15:00,XRPUSDT,392308368.0000000000000000,428938616.1670301000000000,2.40010667,3.02520000,2.29670207,0.81147800
2024-11-21 04:20:00,XRPUSDT,392389735.2000000000000000,427082693.1384298000000000,2.41305974,3.01870900,2.32914939,0.52906400
2024-11-21 04:25:01,XRPUSDT,392043119.4000000000000000,425719623.3564600000000000,2.41374519,3.01495500,2.32678091,1.14841000
2024-11-21 04:30:00,XRPUSDT,391799772.8000000000000000,428511411.5113600000000000,2.41414033,2.98733200,2.32715008,1.91266500
2024-11-21 04:35:00,XRPUSDT,390191580.9000000000000000,429458580.8783560400000000,2.41706976,2.96900500,2.36199794,0.90281200
2024-11-21 04:40:00,XRPUSDT,391398360.5000000000000000,435970195.2122976000000000,2.35715043,2.96535200,2.29049840,0.92176000
2024-11-21 04:45:00,XRPUSDT,391937296.4000000000000000,435912661.0560800000000000,2.35808878,2.95196800,2.28532182,0.69605300
2024-11-21 04:50:00,XRPUSDT,392318939.8000000000000000,435531054.5822787000000000,2.33793031,2.94805900,2.26609490,0.64062500
2024-11-21 04:55:00,XRPUSDT,393802212.4000000000000000,438611871.3788455000000000,2.34012819,2.94955300,2.26968351,0.54363600
2024-11-21 05:00:00,XRPUSDT,394556611.2000000000000000,439891165.8268800000000000,2.27238998,2.95124900,2.19090219,0.71851500
2024-11-21 05:05:01,XRPUSDT,395124416.1000000000000000,441472510.1085300000000000,2.23179600,2.89215600,2.18707097,0.63273100
2024-11-21 05:10:00,XRPUSDT,399131856.2000000000000000,450460212.9073200000000000,2.14814086,2.89056500,2.12032043,1.40585400
2024-11-21 05:15:00,XRPUSDT,398803205.6000000000000000,447345069.1739135000000000,2.17990769,2.89570100,2.10879679,0.74712500
2024-11-21 05:20:00,XRPUSDT,399298120.5000000000000000,447485812.9870793000000000,2.18804006,2.90606100,2.11348042,0.78330600
2024-11-21 05:25:00,XRPUSDT,398142117.0000000000000000,443176170.9249285000000000,2.22628968,2.92220600,2.14932127,0.44346100
2024-11-21 05:30:00,XRPUSDT,397887611.2000000000000000,442500871.0143311600000000,2.22317255,2.92241100,2.14271223,0.86946600
2024-11-21 05:35:00,XRPUSDT,398063367.8000000000000000,443840655.0970000000000000,2.22005157,2.91651400,2.13313170,1.49584500
2024-11-21 05:40:00,XRPUSDT,397942796.5000000000000000,442405752.9768219000000000,2.21815839,2.91029200,2.12785896,0.59811700
2024-11-21 05:45:00,XRPUSDT,398273467.7000000000000000,444364242.2461107000000000,2.31327759,2.90700300,2.25723101,1.54629000
2024-11-21 05:50:00,XRPUSDT,398219601.3000000000000000,442758305.3551659600000000,2.31422743,2.90505800,2.25597138,0.95039900
2024-11-21 05:55:00,XRPUSDT,396708806.7000000000000000,438879325.7584883000000000,2.31879607,2.92807900,2.26559902,0.65317600
2024-11-21 06:00:00,XRPUSDT,396984910.8000000000000000,439740185.6931600000000000,2.33903513,2.91717300,2.28759982,1.03436200
2024-11-21 06:05:00,XRPUSDT,397641883.6000000000000000,440030508.3917600000000000,2.32945736,2.91834800,2.27085513,1.04454100
2024-11-21 06:10:00,XRPUSDT,397184048.9000000000000000,440471351.0613909400000000,2.32262328,2.91503200,2.25365641,1.07998700
2024-11-21 06:15:00,XRPUSDT,397420603.6000000000000000,442990550.9689594000000000,2.30414934,2.91020700,2.23616778,1.70058800
2024-11-21 06:20:00,XRPUSDT,397522478.4000000000000000,442687388.3306696400000000,2.31756550,2.88134400,2.24866164,0.56561400
2024-11-21 06:25:00,XRPUSDT,397683006.5000000000000000,442983272.6350882000000000,2.31639511,2.87562100,2.25122884,0.89531300
2024-11-21 06:30:00,XRPUSDT,397369655.5000000000000000,440643210.9839500000000000,2.29201916,2.87888200,2.21509785,0.90853100
2024-11-21 06:35:00,XRPUSDT,397224181.0000000000000000,442150235.8711000000000000,2.29243937,2.88316100,2.21486701,1.34922200
2024-11-21 06:40:00,XRPUSDT,397130380.8000000000000000,440814722.6880000000000000,2.29694991,2.87936200,2.21861507,1.03129700
2024-11-21 06:45:00,XRPUSDT,397440006.0000000000000000,439966086.6420000000000000,2.31208949,2.87563300,2.23094269,0.51973100
2024-11-21 06:50:00,XRPUSDT,397336163.9000000000000000,440169002.3684200000000000,2.30721966,2.87416100,2.22051170,1.41313200
2024-11-21 06:55:00,XRPUSDT,397547680.7000000000000000,442152530.4745400000000000,2.30397873,2.87271600,2.22190581,1.21825600
2024-11-21 07:00:00,XRPUSDT,397435108.5000000000000000,441461523.1558350300000000,2.30683446,2.87235400,2.22343861,0.99734600
2024-11-21 07:05:00,XRPUSDT,397507756.8000000000000000,442083549.2083570400000000,2.31214169,2.88116000,2.22999781,1.03178300
2024-11-21 07:10:00,XRPUSDT,397666687.5000000000000000,442284889.8375000000000000,2.31679820,2.88954000,2.23237083,0.75901800
2024-11-21 07:15:00,XRPUSDT,398105991.0000000000000000,441459733.4199000000000000,2.31385591,2.88526800,2.23108922,1.01328900
2024-11-21 07:20:00,XRPUSDT,397797500.1000000000000000,441356326.3609500000000000,2.33111362,2.88777800,2.25026046,1.99241200
2024-11-21 07:25:00,XRPUSDT,397954521.6000000000000000,442041833.6845516600000000,2.31978708,2.88946500,2.24251563,1.35431700
2024-11-21 07:30:00,XRPUSDT,398171370.3000000000000000,439623454.7204436700000000,2.34106062,2.89021200,2.26964374,0.86522100
2024-11-21 07:35:00,XRPUSDT,397797485.0000000000000000,439287762.6855000000000000,2.33357275,2.88275100,2.25819582,1.15393800
2024-11-21 07:40:00,XRPUSDT,397519623.4000000000000000,437589601.4387200000000000,2.36299887,2.87764100,2.28590381,0.56721000
2024-11-21 07:45:00,XRPUSDT,397327132.6000000000000000,438834014.8121134600000000,2.35043174,2.88481500,2.27444065,1.25463900
2024-11-21 07:50:00,XRPUSDT,397396343.0000000000000000,440673162.4094087000000000,2.33240969,2.87549300,2.26137741,1.61478900
2024-11-21 07:55:00,XRPUSDT,398033676.0000000000000000,443186874.9273294000000000,2.32065051,2.86518600,2.24705496,0.87679300
2024-11-21 08:00:00,XRPUSDT,398626142.0000000000000000,442514880.2342000000000000,2.31864199,2.85569500,2.24304947,0.49164500
2024-11-21 08:05:00,XRPUSDT,399157247.7000000000000000,444022522.3414800000000000,2.31307457,2.84507800,2.23248964,1.17085400
2024-11-21 08:10:00,XRPUSDT,400028497.8000000000000000,446239501.8453375700000000,2.29933842,2.85410800,2.21929491,1.16721700
2024-11-21 08:15:00,XRPUSDT,400169232.0000000000000000,445660382.2565290000000000,2.30802205,2.85969000,2.22685462,0.75321700
2024-11-21 08:20:00,XRPUSDT,410794856.4000000000000000,461733418.5936000000000000,2.22027135,2.88421500,2.15077925,1.93078900
2024-11-21 08:25:00,XRPUSDT,410621403.0000000000000000,461582130.6644231000000000,2.22096261,2.84744400,2.17949542,0.90000600
2024-11-21 08:30:00,XRPUSDT,411247297.6000000000000000,461666216.2857600000000000,2.21254459,2.84874200,2.17135236,0.95327100
2024-11-21 08:35:00,XRPUSDT,411707121.0000000000000000,463046998.9887000000000000,2.21802499,2.84946000,2.17040430,0.86307500
2024-11-21 08:40:00,XRPUSDT,412366409.0000000000000000,462152300.3936775300000000,2.21531148,2.84898100,2.16983341,0.65057700
2024-11-21 08:45:00,XRPUSDT,412334532.0000000000000000,461271639.5080466000000000,2.21877170,2.84362300,2.17014925,0.50322800
2024-11-21 08:50:00,XRPUSDT,412344242.2000000000000000,462318809.8168469000000000,2.22117484,2.84225400,2.17364663,1.12281100
2024-11-21 08:55:00,XRPUSDT,412524207.0000000000000000,462074494.3704160500000000,2.22028353,2.84200300,2.17033610,0.99415000
2024-11-21 09:00:01,XRPUSDT,412772488.0000000000000000,462222632.0624000000000000,2.22610422,2.83740800,2.17690261,1.08616700
2024-11-21 09:05:00,XRPUSDT,412846961.9000000000000000,460943632.9613500000000000,2.23742154,2.84085800,2.18796390,0.95539700
2024-11-21 09:10:00,XRPUSDT,413288371.6000000000000000,462717660.8433600000000000,2.23676880,2.83940700,2.18119413,1.39216200
2024-11-21 09:15:00,XRPUSDT,413665470.0000000000000000,463726235.1523797000000000,2.23244263,2.82488900,2.17790173,2.27668700
2024-11-21 09:20:00,XRPUSDT,420059430.8000000000000000,474466712.8448108400000000,2.17974684,2.79605900,2.10224748,2.29217900
2024-11-21 09:25:00,XRPUSDT,421858017.0000000000000000,477332346.2355000000000000,2.16728084,2.78382500,2.09221100,1.41310000
2024-11-21 09:30:00,XRPUSDT,422271710.4000000000000000,476922811.9082901500000000,2.17483739,2.78364900,2.09745544,0.68546700
2024-11-21 09:35:00,XRPUSDT,422685554.2000000000000000,476086911.6447637000000000,2.16850668,2.79026500,2.08616000,0.87005700
2024-11-21 09:40:00,XRPUSDT,424250300.0000000000000000,478045238.0400000000000000,2.16539391,2.79174000,2.08408009,1.83559200
2024-11-21 09:45:00,XRPUSDT,423930690.9000000000000000,476794848.0552300000000000,2.16844246,2.80392100,2.08984495,0.93094200
2024-11-21 09:50:00,XRPUSDT,423518803.6000000000000000,475061041.9981200000000000,2.17069618,2.80294100,2.09527246,0.78473500
2024-11-21 09:55:00,XRPUSDT,423032496.9000000000000000,475277010.2671500000000000,2.16624636,2.81136000,2.09379665,1.24884900
2024-11-21 10:00:00,XRPUSDT,422135323.6000000000000000,472116145.9142400000000000,2.18089669,2.81021100,2.10678054,0.60308100
2024-11-21 10:05:00,XRPUSDT,422442163.0000000000000000,476388027.2151000000000000,2.16721629,2.79567900,2.09201380,1.17503500
2024-11-21 10:10:00,XRPUSDT,423684062.2000000000000000,477746148.5367200000000000,2.15626208,2.78348700,2.08014348,0.91077500
2024-11-21 10:15:00,XRPUSDT,424194110.6000000000000000,478321279.1125600000000000,2.16133088,2.78042900,2.08577288,0.98623700
2024-11-21 10:20:00,XRPUSDT,425027431.0000000000000000,478580887.3060000000000000,2.15392034,2.77570000,2.08067734,0.89589500
2024-11-21 10:25:00,XRPUSDT,424573875.6000000000000000,475838657.6013564500000000,2.15575512,2.77626000,2.08582855,1.25385100
2024-11-21 10:30:00,XRPUSDT,424423266.3000000000000000,475445445.0736997000000000,2.25628743,2.77696700,2.14822766,1.30593700
2024-11-21 10:35:00,XRPUSDT,424767606.1000000000000000,476334393.4805400000000000,2.25915577,2.78038000,2.15089407,0.94919600
2024-11-21 10:40:00,XRPUSDT,424774167.0000000000000000,476586684.1539755500000000,2.26478226,2.78588800,2.15868028,0.94072500
2024-11-21 10:45:00,XRPUSDT,425195171.8000000000000000,477572830.5342796000000000,2.26296887,2.78677000,2.15784796,0.99569200
2024-11-21 10:50:00,XRPUSDT,425228804.7000000000000000,478676115.0751943600000000,2.28840726,2.78948500,2.18747351,1.22922300
2024-11-21 10:55:00,XRPUSDT,425374033.5000000000000000,478154332.9794313000000000,2.28738294,2.78753700,2.19271937,0.90909900
2024-11-21 11:00:00,XRPUSDT,425636328.7000000000000000,478074724.3958400000000000,2.28932528,2.78930600,2.19557039,1.11229100
2024-11-21 11:05:00,XRPUSDT,425922763.4000000000000000,479831219.7901245400000000,2.28636044,2.79275200,2.19007347,1.39130400
2024-11-21 11:10:00,XRPUSDT,423638335.9000000000000000,473966570.2049200000000000,2.32977317,2.78135400,2.23867960,0.85495500
2024-11-21 11:15:00,XRPUSDT,417748211.9000000000000000,466374103.7651600000000000,2.37236461,2.81400500,2.26866648,0.93406500
2024-11-21 11:20:00,XRPUSDT,417072506.0000000000000000,466482410.1283603000000000,2.36787190,2.82717000,2.26812503,1.05569200
2024-11-21 11:25:00,XRPUSDT,417056465.6000000000000000,464017023.6265600000000000,2.39182742,2.82515700,2.28562063,0.37049600
2024-11-21 11:30:00,XRPUSDT,415779722.3000000000000000,462803203.1309353000000000,2.40714881,2.83938000,2.30420214,1.24157100
2024-11-21 11:35:00,XRPUSDT,415185360.5000000000000000,462018269.1644000000000000,2.40733028,2.84159600,2.30368502,1.55664700
2024-11-21 11:40:00,XRPUSDT,415383742.5000000000000000,462405950.6109236500000000,2.40297421,2.84835600,2.29594794,1.52330200
2024-11-21 11:45:00,XRPUSDT,415166802.7000000000000000,461948263.0150550000000000,2.41788397,2.85304000,2.30965052,0.93328500
2024-11-21 11:50:00,XRPUSDT,414703835.6000000000000000,460442811.3572527000000000,2.42061834,2.84702300,2.31746468,0.63504400
2024-11-21 11:55:00,XRPUSDT,413751180.6000000000000000,459429310.9382400000000000,2.43696245,2.83732500,2.33556194,0.55358900
2024-11-21 12:00:00,XRPUSDT,413237164.6000000000000000,459230461.0199800000000000,2.43765076,2.84567000,2.33471257,1.52520100
2024-11-21 12:05:00,XRPUSDT,412556660.9000000000000000,461030942.2760657700000000,2.41814182,2.85355000,2.32242036,1.94189800
2024-11-21 12:10:00,XRPUSDT,412727338.8000000000000000,461132735.7491271000000000,2.39772490,2.88111200,2.30242024,1.35957300
2024-11-21 12:15:00,XRPUSDT,413378748.8000000000000000,459979360.9323352600000000,2.41170313,2.87870200,2.32550930,0.56705700
2024-11-21 12:20:00,XRPUSDT,413682670.7000000000000000,460471723.7925317000000000,2.43043022,2.88000700,2.35871376,0.75034200
2024-11-21 12:25:00,XRPUSDT,414656508.0000000000000000,463623776.0312692500000000,2.43077731,2.85645000,2.34781160,1.28346100
2024-11-21 12:30:00,XRPUSDT,416506034.0000000000000000,468205411.9184562600000000,2.40937631,2.82372800,2.32192348,1.09779700
2024-11-21 12:35:00,XRPUSDT,416944246.0000000000000000,467436194.1906000000000000,2.39293529,2.81796500,2.30401099,0.73615000
2024-11-21 12:40:00,XRPUSDT,417352817.4000000000000000,470234971.0370561000000000,2.39077948,2.82498100,2.29302987,1.01202400
2024-11-21 12:45:00,XRPUSDT,417232130.7000000000000000,469845102.3812700000000000,2.40620430,2.84266400,2.31197802,0.65436700
2024-11-21 12:50:00,XRPUSDT,417658455.3000000000000000,472303024.8347413500000000,2.35099270,2.87625900,2.26449864,1.51401700
2024-11-21 12:55:00,XRPUSDT,423712856.5000000000000000,483710596.9804000000000000,2.29309285,2.89298200,2.22663425,1.86073000
2024-11-21 13:00:01,XRPUSDT,431074956.1000000000000000,488653840.5915063600000000,2.32540252,2.81998100,2.20141913,0.95073300
2024-11-21 13:05:00,XRPUSDT,429424877.7000000000000000,486045471.0882320400000000,2.36251809,2.83378300,2.24250135,1.08089700
2024-11-21 13:10:00,XRPUSDT,431205589.9000000000000000,490539479.0702400000000000,2.36439542,2.79941500,2.24897408,0.96216500
2024-11-21 13:15:00,XRPUSDT,431792026.8000000000000000,490472563.2421200000000000,2.38269052,2.80550800,2.27983740,0.87250600
2024-11-21 13:20:00,XRPUSDT,429926439.9000000000000000,485429943.2910900000000000,2.40285744,2.82742300,2.28260633,0.79241000
2024-11-21 13:25:00,XRPUSDT,430147662.1000000000000000,485937813.8743700000000000,2.40667362,2.83074800,2.28258863,1.21459400
2024-11-21 13:30:00,XRPUSDT,428554619.7000000000000000,482033599.2775748400000000,2.41768165,2.84984200,2.29504961,0.74909900
2024-11-21 13:35:00,XRPUSDT,428722657.1000000000000000,483341923.6145400000000000,2.42923239,2.85124800,2.30859589,1.26545500
2024-11-21 13:40:00,XRPUSDT,428325528.5000000000000000,482808535.7252000000000000,2.44027412,2.84888300,2.31832674,0.77260000
2024-11-21 13:45:00,XRPUSDT,428301761.1000000000000000,483189505.5205576400000000,2.44454986,2.84569200,2.32370228,0.89913200
2024-11-21 13:50:00,XRPUSDT,427955458.6000000000000000,485255570.4316922400000000,2.42298442,2.83573500,2.31518891,1.29888400
2024-11-21 13:55:00,XRPUSDT,427504188.5000000000000000,483806490.1254500000000000,2.42531857,2.84857800,2.31474624,1.70952700
2024-11-21 14:00:00,XRPUSDT,426971535.4000000000000000,481325011.8564200000000000,2.42997697,2.84421200,2.32273398,0.76758700
2024-11-21 14:05:00,XRPUSDT,427088692.3000000000000000,482353969.0836200000000000,2.43903206,2.83865600,2.35010977,1.24353300
2024-11-21 14:10:00,XRPUSDT,427804922.5000000000000000,484277371.1873016400000000,2.43821283,2.84599000,2.35156336,0.58401300
2024-11-21 14:15:00,XRPUSDT,427986172.7000000000000000,486277889.4217400000000000,2.43700293,2.83440400,2.35038658,1.28545000
2024-11-21 14:20:00,XRPUSDT,426590464.5000000000000000,482138361.6718358000000000,2.46445897,2.85865000,2.37168239,0.52252700
2024-11-21 14:25:00,XRPUSDT,424699414.5000000000000000,480277558.9807415600000000,2.46212999,2.87937800,2.36880370,1.27349300
2024-11-21 14:30:00,XRPUSDT,425067809.2000000000000000,483407358.6019922000000000,2.43949378,2.87944000,2.34752470,1.27986500
2024-11-21 14:35:00,XRPUSDT,425087046.5000000000000000,480390871.2496500000000000,2.43492362,2.88568500,2.34335443,0.77394300
2024-11-21 14:40:00,XRPUSDT,421741202.6000000000000000,471337968.0257600000000000,2.46731749,2.91650700,2.38482551,0.77683700
2024-11-21 14:45:00,XRPUSDT,421094959.0000000000000000,474405580.8094000000000000,2.44953350,2.91762900,2.37393973,1.84536300
2024-11-21 14:50:00,XRPUSDT,422382988.5000000000000000,477630683.3958000000000000,2.34251928,2.90729300,2.30317088,0.83894100
2024-11-21 14:55:00,XRPUSDT,422997728.5000000000000000,476506941.1552500000000000,2.41296821,2.93656800,2.31846610,0.51402100
2024-11-21 15:00:01,XRPUSDT,423568505.6000000000000000,477234635.2595200000000000,2.41645729,2.94959700,2.32838438,1.19310100
2024-11-21 15:05:00,XRPUSDT,422557767.5000000000000000,475267200.8601825000000000,2.43700580,2.93943600,2.36894120,1.02706300
2024-11-21 15:10:00,XRPUSDT,423627547.7000000000000000,473939800.4908548000000000,2.44783527,2.89681200,2.38439693,0.80124600
2024-11-21 15:15:00,XRPUSDT,422595193.3000000000000000,472545945.1480600000000000,2.36170432,2.89324700,2.37085539,1.24249600
2024-11-21 15:20:00,XRPUSDT,422719242.8000000000000000,474316256.3507421600000000,2.36014022,2.89230900,2.36259648,0.91296300
2024-11-21 15:25:00,XRPUSDT,422624562.5000000000000000,469775233.9059806500000000,2.37984657,2.88570600,2.37933926,0.79096200
2024-11-21 15:30:00,XRPUSDT,420003941.9000000000000000,462779306.3633967600000000,2.40519862,2.90496100,2.39761905,0.65709600
2024-11-21 15:35:00,XRPUSDT,419653322.3000000000000000,460578766.1869402500000000,2.43117130,2.89753600,2.41864989,0.75651400
2024-11-21 15:40:00,XRPUSDT,418749178.9000000000000000,460115927.9114377000000000,2.44647409,2.87827300,2.43781580,1.14042900
2024-11-21 15:45:00,XRPUSDT,418380643.5000000000000000,461808554.2953000000000000,2.45113661,2.86454400,2.44565155,1.12746100
2024-11-21 15:50:00,XRPUSDT,416634816.2000000000000000,463047934.7246800000000000,2.42145190,2.87116100,2.42619388,1.34429700
2024-11-21 15:55:00,XRPUSDT,415093329.3000000000000000,458788821.8146244000000000,2.46298860,2.86131100,2.47942029,0.57085500
2024-11-21 16:00:00,XRPUSDT,414769023.7000000000000000,457863525.2624300000000000,2.48411255,2.86699900,2.49123622,0.74234800
2024-11-21 16:05:00,XRPUSDT,414016289.5000000000000000,458374181.0643602600000000,2.48660762,2.85198300,2.49380930,0.89277900
2024-11-21 16:10:00,XRPUSDT,413707312.8000000000000000,456819511.9166466000000000,2.48053606,2.84175300,2.48320488,0.81087000
2024-11-21 16:15:00,XRPUSDT,413727198.6000000000000000,456570230.4529286600000000,2.49386274,2.83541500,2.49922042,1.13431000
2024-11-21 16:20:00,XRPUSDT,413829339.3000000000000000,458067695.6711700000000000,2.49525637,2.83383200,2.48519388,1.22686900
2024-11-21 16:25:00,XRPUSDT,413813007.4000000000000000,458380668.2969800000000000,2.50096092,2.83225100,2.48711045,0.99863800
2024-11-21 16:30:00,XRPUSDT,414593225.6000000000000000,460903288.8995200000000000,2.49025870,2.82954600,2.47606823,1.21368900
2024-11-21 16:35:00,XRPUSDT,414586841.3000000000000000,461338107.8790885000000000,2.49105241,2.82714000,2.47805991,1.01221900
2024-11-21 16:40:00,XRPUSDT,414662349.2000000000000000,460316673.8469200000000000,2.49100968,2.83718300,2.47480499,0.64175100
2024-11-21 16:45:00,XRPUSDT,414942619.5000000000000000,461097089.5613259000000000,2.48841658,2.83434900,2.47518215,1.02032600
2024-11-21 16:50:00,XRPUSDT,414666025.9000000000000000,459635735.3701237400000000,2.49797743,2.83357100,2.48442136,1.24045400
2024-11-21 16:55:00,XRPUSDT,414753084.1000000000000000,461578707.2948900000000000,2.49633018,2.82796900,2.47907771,1.51637300
2024-11-21 17:00:00,XRPUSDT,415170430.4000000000000000,462833814.2564052000000000,2.47310345,2.82897200,2.45870726,0.96271100
2024-11-21 17:05:00,XRPUSDT,415846995.1000000000000000,461673333.9600200000000000,2.47042612,2.83797500,2.45158181,0.50542300
2024-11-21 17:10:00,XRPUSDT,415893931.5000000000000000,463347620.3953585000000000,2.46985910,2.84520000,2.45392240,0.99533000
