create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-17 01:25:00,XRPUSDT,268937159.1000000000000000,138152738.9350245300000000,3.48128111,1.55729300,3.59004060,1.40944900
2024-05-17 01:30:00,XRPUSDT,268815055.6000000000000000,138170938.5784000000000000,3.47213823,1.55600500,3.58081049,1.96697200
2024-05-17 01:35:00,XRPUSDT,268929491.7000000000000000,138310437.5813100000000000,3.47558341,1.55654800,3.58490341,0.67002200
2024-05-17 01:40:00,XRPUSDT,268980547.6000000000000000,138524982.0140000000000000,3.47536733,1.55618500,3.58376058,2.71022900
2024-05-17 01:45:00,XRPUSDT,268902028.6000000000000000,138511434.9318600000000000,3.47483258,1.55517000,3.58642491,0.91457500
2024-05-17 01:50:00,XRPUSDT,268984451.0000000000000000,138715281.3807000000000000,3.47880623,1.55487400,3.59025788,2.57146300
2024-05-17 01:55:00,XRPUSDT,269124362.1000000000000000,138736604.0167001800000000,3.48494041,1.55361700,3.59634234,0.53610000
2024-05-17 02:00:00,XRPUSDT,269252189.5000000000000000,138828852.1759055000000000,3.50435540,1.55132700,3.61077126,0.42305500
2024-05-17 02:05:01,XRPUSDT,269538171.1000000000000000,138800988.4546896200000000,3.54111697,1.55060300,3.63110307,0.44616800
2024-05-17 02:10:00,XRPUSDT,269192460.8000000000000000,138501628.8585680700000000,3.53820817,1.57763700,3.62752890,0.98538800
2024-05-17 02:15:00,XRPUSDT,269124342.5000000000000000,138356824.4792500000000000,3.54431493,1.57712300,3.63493787,0.28150500
2024-05-17 02:20:00,XRPUSDT,269176460.4000000000000000,138550130.8500434500000000,3.54521452,1.57752800,3.63788940,1.35320800
2024-05-17 02:25:00,XRPUSDT,269181532.9000000000000000,138637716.9864478000000000,3.53910369,1.57743300,3.63397273,1.49048100
2024-05-17 02:30:00,XRPUSDT,269094930.5000000000000000,138664617.6866500000000000,3.46170396,1.57533900,3.63301978,19.22472000
2024-05-17 02:35:00,XRPUSDT,269566824.9000000000000000,138977667.3746570600000000,3.53168165,1.57457500,3.62065649,1.58856500
2024-05-17 02:40:00,XRPUSDT,269742920.9000000000000000,139160372.8923100000000000,3.53400614,1.57288400,3.62736360,0.68880600
2024-05-17 02:45:00,XRPUSDT,270286583.9000000000000000,139846278.5098600000000000,3.50021796,1.57248500,3.57563427,2.25818200
2024-05-17 02:50:00,XRPUSDT,270163979.6000000000000000,139412661.6585523000000000,3.51727909,1.57208400,3.59783654,0.29025500
2024-05-17 02:55:00,XRPUSDT,270191547.1000000000000000,139418838.3036000000000000,3.51936119,1.57215100,3.60101010,1.31711500
2024-05-17 03:00:00,XRPUSDT,270081776.4000000000000000,139470229.3329600000000000,3.52652345,1.57118000,3.60959152,1.71387700
2024-05-17 03:05:00,XRPUSDT,270084314.0000000000000000,139508090.2598136000000000,3.53282108,1.57027500,3.61765061,0.77660300
2024-05-17 03:10:00,XRPUSDT,270182033.1000000000000000,139494983.6895300000000000,3.45792985,1.57031200,3.61973192,1.22816800
2024-05-17 03:15:00,XRPUSDT,270130318.0000000000000000,139512538.6333979400000000,3.53405097,1.57051500,3.61500422,0.93030700
2024-05-17 03:20:00,XRPUSDT,270136809.3000000000000000,139428820.6586840500000000,3.53881680,1.57116600,3.61512483,0.48159400
2024-05-17 03:25:00,XRPUSDT,270127340.9000000000000000,139523964.4800194500000000,3.53704111,1.57004600,3.61572790,1.47004300
2024-05-17 03:30:00,XRPUSDT,270095961.0000000000000000,139585592.6448000000000000,3.54137324,1.56924200,3.61953634,0.77386100
2024-05-17 03:35:00,XRPUSDT,270017132.7000000000000000,139563417.8572331400000000,3.54191419,1.56794400,3.61715734,1.44090000
2024-05-17 03:40:00,XRPUSDT,270133948.3000000000000000,139571852.1334670200000000,3.54447380,1.56205900,3.62202633,0.63575200
2024-05-17 03:45:00,XRPUSDT,269991880.9000000000000000,139351932.7581456000000000,3.46561759,1.57037000,3.62029440,0.87113800
2024-05-17 03:50:00,XRPUSDT,270145954.1000000000000000,139495104.2310445300000000,3.54389439,1.57093500,3.61996624,2.56895100
2024-05-17 03:55:00,XRPUSDT,269926446.9000000000000000,139390017.1791600000000000,3.54655514,1.57072700,3.62257325,0.74983900
2024-05-17 04:00:01,XRPUSDT,269569205.2000000000000000,139205537.5652800000000000,3.54923992,1.56809600,3.63099408,0.63650500
2024-05-17 04:05:00,XRPUSDT,269839774.2000000000000000,139345259.3968800000000000,3.56848860,1.56752700,3.65186264,0.43636700
2024-05-17 04:10:00,XRPUSDT,269905662.9000000000000000,139271322.0564000000000000,3.57636888,1.56803900,3.66022603,0.45338900
2024-05-17 04:15:00,XRPUSDT,269671534.7000000000000000,139185900.9006987000000000,3.58007986,1.56877800,3.66468013,1.37906900
2024-05-17 04:20:00,XRPUSDT,269582423.0000000000000000,139212363.2372000000000000,3.57567029,1.56858900,3.65848919,1.88848900
2024-05-17 04:25:00,XRPUSDT,269865636.4000000000000000,139547520.5824400000000000,3.57554276,1.56779500,3.65566610,0.84220500
2024-05-17 04:30:00,XRPUSDT,269879579.6000000000000000,139366141.4597313000000000,3.57753655,1.56617800,3.65910194,0.46338900
2024-05-17 04:35:00,XRPUSDT,270333978.5000000000000000,139740591.4118157000000000,3.57067021,1.56907700,3.64616874,1.74706900
2024-05-17 04:40:00,XRPUSDT,270285613.6000000000000000,139656576.5471200000000000,3.57516050,1.56899200,3.64975173,0.67387900
2024-05-17 04:45:00,XRPUSDT,270370694.6000000000000000,139762779.9374238600000000,3.57392652,1.56664000,3.65369697,0.90756700
2024-05-17 04:50:00,XRPUSDT,270425403.5000000000000000,139568900.7431064200000000,3.57750221,1.56525600,3.65507211,0.28888300
2024-05-17 04:55:00,XRPUSDT,270002167.1000000000000000,139542222.9982381800000000,3.58508986,1.56043800,3.66589722,0.72605800
2024-05-17 05:00:00,XRPUSDT,270167160.9000000000000000,139568355.3209400000000000,3.58708675,1.56042400,3.66250000,0.75413400
2024-05-17 05:05:00,XRPUSDT,270296097.9000000000000000,139689023.3947200000000000,3.59573049,1.56062900,3.66662618,0.71286500
2024-05-17 05:10:00,XRPUSDT,270315426.3000000000000000,139834589.0139007600000000,3.59005108,1.56115500,3.65947126,1.58415800
2024-05-17 05:15:00,XRPUSDT,270635201.9000000000000000,139948439.8897109000000000,3.59164630,1.56345800,3.66581664,1.54218800
2024-05-17 05:20:00,XRPUSDT,270561981.0000000000000000,139691150.7903000000000000,3.60655372,1.56511700,3.68096515,0.39376000
2024-05-17 05:25:01,XRPUSDT,270261303.1000000000000000,139405423.2281672700000000,3.60722247,1.56345600,3.69313462,1.05223800
2024-05-17 05:30:00,XRPUSDT,270393450.1000000000000000,139633984.3156520400000000,3.60062333,1.56148700,3.68365854,1.55659400
2024-05-17 05:35:00,XRPUSDT,270327683.1000000000000000,139489084.4796000000000000,3.59959938,1.56293400,3.68683665,0.22599800
2024-05-17 05:40:00,XRPUSDT,271887706.3000000000000000,140185301.3682800000000000,3.62035794,1.55428100,3.69932722,0.15642900
2024-05-17 05:45:00,XRPUSDT,271949225.1000000000000000,140380189.9966200000000000,3.62323707,1.55329900,3.70039149,3.45178000
2024-05-17 05:50:00,XRPUSDT,271792576.5000000000000000,140218295.7505422800000000,3.61438785,1.55242900,3.69300281,0.85801300
2024-05-17 05:55:00,XRPUSDT,271820867.3000000000000000,140311811.4974950600000000,3.61622709,1.55307300,3.69251435,1.01203100
2024-05-17 06:00:01,XRPUSDT,271951499.2000000000000000,140314539.9646565600000000,3.62486002,1.55448300,3.69960861,0.91554700
2024-05-17 06:05:00,XRPUSDT,271928370.1000000000000000,140287965.7830728300000000,3.62197851,1.55252400,3.69792176,0.88361300
2024-05-17 06:10:00,XRPUSDT,271998970.6000000000000000,140328873.8751122700000000,3.62472011,1.55267600,3.69554062,1.05167600
2024-05-17 06:15:00,XRPUSDT,271992169.6000000000000000,140287212.7824415300000000,3.62494402,1.55240900,3.69651802,1.16296500
2024-05-17 06:20:00,XRPUSDT,271900004.0000000000000000,140082882.0608000000000000,3.63566936,1.55119400,3.70800147,0.23883800
2024-05-17 06:25:00,XRPUSDT,271525323.5000000000000000,139862694.1348500000000000,3.64036862,1.55074400,3.70801667,0.85928500
2024-05-17 06:30:00,XRPUSDT,271561672.9000000000000000,139981770.6113934500000000,3.64014385,1.55050800,3.70710784,2.11968300
2024-05-17 06:35:00,XRPUSDT,271564678.1000000000000000,139859125.0262196000000000,3.57506080,1.55200700,3.71730321,1.30278800
2024-05-17 06:40:00,XRPUSDT,271746022.2000000000000000,140181585.0438843400000000,3.63867056,1.55125800,3.71974444,3.15781700
2024-05-17 06:45:00,XRPUSDT,271641790.0000000000000000,140058506.9240000000000000,3.64394962,1.55250000,3.72474468,0.62937300
2024-05-17 06:50:00,XRPUSDT,272082037.9000000000000000,140367123.3526100000000000,3.64723098,1.55014300,3.71925298,1.21383900
2024-05-17 06:55:00,XRPUSDT,271937148.5000000000000000,140863442.9230000000000000,3.54167583,1.55051600,3.67868051,1.55647700
2024-05-17 07:00:00,XRPUSDT,272160683.4000000000000000,140815937.5911600000000000,3.60908481,1.55063800,3.66886045,0.56459800
2024-05-17 07:05:00,XRPUSDT,271632301.4000000000000000,140990686.2825637000000000,3.59193225,1.55348800,3.65144523,1.58853200
2024-05-17 07:10:00,XRPUSDT,271450002.1000000000000000,140882551.0899000000000000,3.58615316,1.55088900,3.64907171,0.89632900
2024-05-17 07:15:00,XRPUSDT,271489216.5000000000000000,141347336.6406948300000000,3.55405704,1.54814600,3.60661853,1.04660000
2024-05-17 07:20:00,XRPUSDT,271907763.2000000000000000,141464106.0166361600000000,3.54613687,1.55259900,3.56674222,0.92976100
2024-05-17 07:25:00,XRPUSDT,272556070.9000000000000000,141745327.6196864800000000,3.54102338,1.55094900,3.56882156,0.66916300
2024-05-17 07:30:00,XRPUSDT,273254107.6000000000000000,142283413.8273200000000000,3.53012313,1.55301500,3.55452602,1.19112300
2024-05-17 07:35:00,XRPUSDT,273399265.7000000000000000,142196923.8312904000000000,3.53189617,1.55479100,3.55227246,0.88675900
2024-05-17 07:40:00,XRPUSDT,273393210.8000000000000000,142435254.6555689600000000,3.53213028,1.54742300,3.55065243,0.69291000
2024-05-17 07:45:00,XRPUSDT,272660659.1000000000000000,142393730.0209998800000000,3.51887621,1.55488900,3.54256581,1.89423500
2024-05-17 07:50:00,XRPUSDT,272613530.3000000000000000,142036807.1342933000000000,3.51755926,1.55587200,3.53372781,0.91046000
2024-05-17 07:55:00,XRPUSDT,272631093.9000000000000000,142216709.6826171000000000,3.50843743,1.55301300,3.52658318,0.86603500
2024-05-17 08:00:00,XRPUSDT,272784249.3000000000000000,142256986.0099500000000000,3.44523655,1.55123700,3.53911807,0.58039000
2024-05-17 08:05:00,XRPUSDT,272729299.3000000000000000,142204923.9564840800000000,3.54583702,1.54991700,3.55780450,0.62798000
2024-05-17 08:10:00,XRPUSDT,272389879.3000000000000000,141996844.0790900000000000,3.54084569,1.55360900,3.54814551,0.64689700
2024-05-17 08:15:00,XRPUSDT,272689498.4000000000000000,142425725.0143200000000000,3.53346587,1.55477800,3.54530341,1.36112500
2024-05-17 08:20:00,XRPUSDT,272871697.3000000000000000,142275302.9722200000000000,3.53168470,1.55786200,3.54445104,1.03820200
2024-05-17 08:25:00,XRPUSDT,273227254.8000000000000000,142560331.1680004600000000,3.52401939,1.55829800,3.53516457,2.06222600
2024-05-17 08:30:00,XRPUSDT,273583366.9000000000000000,142589691.9713730000000000,3.51483843,1.55807300,3.52473144,1.28528500
2024-05-17 08:35:00,XRPUSDT,273634383.4000000000000000,142455718.2224034000000000,3.51904867,1.55834700,3.51770120,1.00218400
2024-05-17 08:40:00,XRPUSDT,273232337.8000000000000000,142162785.3573400000000000,3.51429200,1.55724000,3.51574850,0.63279900
2024-05-17 08:45:00,XRPUSDT,273503142.2000000000000000,142303684.8866600000000000,3.44139866,1.55776500,3.50858824,1.30481500
2024-05-17 08:50:00,XRPUSDT,273634494.4000000000000000,142462477.3184439200000000,3.43525102,1.55756700,3.50558101,0.86505500
2024-05-17 08:55:00,XRPUSDT,274780232.9000000000000000,142858243.0847100000000000,3.56234773,1.54581000,3.56981312,0.37557800
2024-05-17 09:00:00,XRPUSDT,274716429.3000000000000000,142763958.1762079300000000,3.48879217,1.54727700,3.57071429,0.93590800
2024-05-17 09:05:00,XRPUSDT,274825415.5000000000000000,142901479.7245536700000000,3.55624309,1.54664800,3.52840842,1.18343800
2024-05-17 09:10:00,XRPUSDT,274828437.2000000000000000,143023934.2115952400000000,3.54196960,1.54322000,3.51866635,3.50022400
2024-05-17 09:15:00,XRPUSDT,275037489.4000000000000000,143215997.7726767400000000,3.54183179,1.54344300,3.51983103,1.10514600
2024-05-17 09:20:00,XRPUSDT,275185747.1000000000000000,143206662.7908400000000000,3.54205196,1.54428200,3.52094825,0.50104800
2024-05-17 09:25:00,XRPUSDT,275097752.7000000000000000,142999745.7513236000000000,3.54161162,1.54517600,3.52006571,0.78681600
2024-05-17 09:30:00,XRPUSDT,275794766.3000000000000000,143247801.6162200000000000,3.54639630,1.54788800,3.52537594,1.42323000
2024-05-17 09:35:00,XRPUSDT,276067081.3000000000000000,143637702.4003900000000000,3.54549460,1.55018400,3.52330633,1.49013300
2024-05-17 09:40:00,XRPUSDT,276174285.2000000000000000,143638245.7325200000000000,3.47240857,1.55114700,3.51981243,1.35648600
2024-05-17 09:45:00,XRPUSDT,276155366.4000000000000000,143517943.9180800000000000,3.54667547,1.55132000,3.52458055,0.87890700
2024-05-17 09:50:00,XRPUSDT,276387618.8000000000000000,143776839.2997600000000000,3.54623514,1.55232300,3.52450750,2.50826900
2024-05-17 09:55:00,XRPUSDT,276506727.1000000000000000,143617594.0557400000000000,3.55871965,1.55654100,3.53625573,0.26033400
2024-05-17 10:00:01,XRPUSDT,276180804.9000000000000000,143310219.6626100000000000,3.55896643,1.55530800,3.54167648,0.77121500
2024-05-17 10:05:00,XRPUSDT,276347148.2000000000000000,143368726.3874566300000000,3.56345178,1.55568400,3.55145585,1.52189900
2024-05-17 10:10:00,XRPUSDT,276728065.9000000000000000,143505297.2716202700000000,3.56662983,1.55852000,3.57740288,3.31559900
2024-05-17 10:15:00,XRPUSDT,276169623.2000000000000000,143166222.1990307300000000,3.58534961,1.55375200,3.61111777,0.64311000
2024-05-17 10:20:00,XRPUSDT,276231278.5000000000000000,143446902.9250500000000000,3.52826468,1.55322600,3.61681458,3.41171400
2024-05-17 10:25:00,XRPUSDT,275904641.5000000000000000,143470413.5800000000000000,3.52615452,1.55020600,3.60648093,1.15829600
2024-05-17 10:30:00,XRPUSDT,275828680.8000000000000000,143542947.3512805400000000,3.52592431,1.55084500,3.58907533,1.34130900
2024-05-17 10:35:00,XRPUSDT,276051376.0000000000000000,143825836.5873011000000000,3.50642842,1.55403200,3.55854898,1.23850100
2024-05-17 10:40:00,XRPUSDT,276148362.9000000000000000,143869878.3541673000000000,3.50751798,1.55258100,3.55828511,0.84200200
2024-05-17 10:45:00,XRPUSDT,276164198.4000000000000000,143936780.2060800000000000,3.49847627,1.55407200,3.54135781,1.82724300
2024-05-17 10:50:00,XRPUSDT,276138360.4000000000000000,144088996.4567200000000000,3.48783666,1.55060300,3.53430451,1.35377500
2024-05-17 10:55:00,XRPUSDT,276295538.9000000000000000,144182011.5234236000000000,3.48751899,1.55055100,3.53197981,1.10979300
2024-05-17 11:00:00,XRPUSDT,276235827.9000000000000000,144195102.1638000000000000,3.48127300,1.54922500,3.51852285,0.81842400
2024-05-17 11:05:00,XRPUSDT,276345332.3000000000000000,144118009.3712620000000000,3.50217297,1.54736000,3.52113498,0.85807500
2024-05-17 11:10:00,XRPUSDT,276200068.7000000000000000,143985134.1698170000000000,3.50152042,1.54723000,3.50772807,0.80508300
2024-05-17 11:15:00,XRPUSDT,276490564.1000000000000000,143885689.5576400000000000,3.52685590,1.54029500,3.53921683,0.32706000
2024-05-17 11:20:00,XRPUSDT,276484308.3000000000000000,143633598.1618500000000000,3.53489390,1.54481100,3.54182754,0.83707500
2024-05-17 11:25:00,XRPUSDT,276559813.0000000000000000,143954651.1309376400000000,3.54270696,1.54536400,3.55267784,4.75037400
2024-05-17 11:30:00,XRPUSDT,276543508.1000000000000000,144051513.3692900000000000,3.53696413,1.54463800,3.55780957,1.00997500
2024-05-17 11:35:00,XRPUSDT,276693211.5000000000000000,144184832.5126500000000000,3.52936040,1.54333700,3.54619787,0.70506700
2024-05-17 11:40:00,XRPUSDT,276754071.1000000000000000,144327248.0786500000000000,3.52190020,1.54147800,3.54137529,0.72458000
2024-05-17 11:45:00,XRPUSDT,276785580.0000000000000000,144077752.6883034000000000,3.52794760,1.54345000,3.54262391,0.35295000
2024-05-17 11:50:00,XRPUSDT,277146003.4000000000000000,144282159.4837593700000000,3.52794760,1.54479300,3.54661066,1.30436000
2024-05-17 11:55:00,XRPUSDT,277463977.4000000000000000,144594494.5574470800000000,3.53235680,1.54019700,3.54803315,2.91704300
2024-05-17 12:00:01,XRPUSDT,277365412.2000000000000000,144313223.9676600000000000,3.54884742,1.54299300,3.55329593,0.57525600
2024-05-17 12:05:00,XRPUSDT,277407091.7000000000000000,144385811.2387660400000000,3.55196660,1.54364300,3.55827288,1.34316800
2024-05-17 12:10:00,XRPUSDT,277351249.5000000000000000,144431620.0389357800000000,3.55140598,1.54422800,3.55599719,0.73797300
2024-05-17 12:15:00,XRPUSDT,277307991.5000000000000000,144200155.5800000000000000,3.54599341,1.54634500,3.55654309,0.67521800
2024-05-17 12:20:00,XRPUSDT,276930992.1000000000000000,144364126.1817300000000000,3.53406353,1.54068300,3.55229637,1.12645300
2024-05-17 12:25:00,XRPUSDT,278676583.5000000000000000,145719985.5121500000000000,3.49456758,1.53463800,3.52369942,2.95703800
2024-05-17 12:30:00,XRPUSDT,278969641.3000000000000000,145707249.6579821400000000,3.46727155,1.53750800,3.49397590,0.89441600
2024-05-17 12:35:00,XRPUSDT,278948781.1000000000000000,145806527.8809700000000000,3.47102076,1.53321600,3.50212717,1.16622500
2024-05-17 12:40:00,XRPUSDT,279104240.5000000000000000,145797655.3769653400000000,3.46920251,1.53205400,3.50603656,0.70605700
2024-05-17 12:45:00,XRPUSDT,278639457.6000000000000000,145508330.6580580200000000,3.45740781,1.52605300,3.50149357,0.39602600
2024-05-17 12:50:00,XRPUSDT,278680040.9000000000000000,145838858.5113908600000000,3.46047516,1.53041600,3.50235876,0.87188100
2024-05-17 12:55:00,XRPUSDT,278179249.2000000000000000,145682472.8060400000000000,3.38454990,1.53057800,3.45259555,1.02583400
2024-05-17 13:00:00,XRPUSDT,278418743.0000000000000000,145668558.2649782300000000,3.36974968,1.53046000,3.44465953,1.65164800
2024-05-17 13:05:00,XRPUSDT,278697799.2000000000000000,145591730.3020800000000000,3.38242179,1.53202000,3.45276130,0.75862200
2024-05-17 13:10:00,XRPUSDT,278649634.9000000000000000,145455109.4178000000000000,3.38730294,1.53081100,3.45476354,0.70479800
2024-05-17 13:15:00,XRPUSDT,278522918.9000000000000000,145566505.3152236000000000,3.38956337,1.53341500,3.45908571,1.42750400
2024-05-17 13:20:00,XRPUSDT,278511502.8000000000000000,145567289.9527727000000000,3.38230916,1.53280400,3.45002849,1.57099700
2024-05-17 13:25:00,XRPUSDT,278766841.2000000000000000,145627797.8428800000000000,3.38943332,1.53236000,3.45190335,0.81559000
2024-05-17 13:30:00,XRPUSDT,278791399.6000000000000000,145668506.2910000000000000,3.38513945,1.53001400,3.45143639,1.21651300
2024-05-17 13:35:00,XRPUSDT,278903373.9000000000000000,145476387.5019297300000000,3.39466382,1.52858300,3.46412633,0.44351400
2024-05-17 13:40:00,XRPUSDT,279073969.5000000000000000,145592889.8881500000000000,3.40192308,1.52687400,3.46339510,1.03162100
2024-05-17 13:45:00,XRPUSDT,278435684.6000000000000000,145009304.5396800000000000,3.39713430,1.52478800,3.46483075,0.59910400
2024-05-17 13:50:00,XRPUSDT,279355863.4000000000000000,145850165.4110085700000000,3.37829787,1.51923400,3.45965434,1.73960700
2024-05-17 13:55:00,XRPUSDT,279407020.5000000000000000,145808897.3185602000000000,3.37808511,1.51984800,3.45880064,0.47074400
2024-05-17 14:00:00,XRPUSDT,279097305.9000000000000000,145631606.6418211000000000,3.38384484,1.52059500,3.45850029,0.62221200
2024-05-17 14:05:00,XRPUSDT,279246603.7000000000000000,145958175.8104306800000000,3.38863976,1.51671700,3.46407700,2.51243200
2024-05-17 14:10:00,XRPUSDT,279305137.2000000000000000,145772065.9506136000000000,3.41645189,1.51895400,3.48120474,0.46583300
2024-05-17 14:15:00,XRPUSDT,279128700.9000000000000000,145565617.5193500000000000,3.42064516,1.51905300,3.48309179,0.77204400
2024-05-17 14:20:00,XRPUSDT,278372157.3000000000000000,145059731.1690300000000000,3.43961979,1.52431700,3.50173330,0.96291300
2024-05-17 14:25:00,XRPUSDT,278283494.1000000000000000,145143503.8642643400000000,3.43741908,1.52637800,3.50479602,1.57819500
2024-05-17 14:30:00,XRPUSDT,278719958.6000000000000000,145408202.4016200000000000,3.44478064,1.52915500,3.50745579,0.75818300
2024-05-17 14:35:00,XRPUSDT,278892079.2000000000000000,145552409.5632919000000000,3.44790316,1.52916600,3.51179191,1.36537400
2024-05-17 14:40:00,XRPUSDT,278953984.4000000000000000,145611943.4927138700000000,3.45143846,1.53008900,3.52081888,1.19929700
2024-05-17 14:45:00,XRPUSDT,279073054.7000000000000000,145579773.4183426500000000,3.44770959,1.52972100,3.52381503,0.56279500
2024-05-17 14:50:00,XRPUSDT,279377136.7000000000000000,145661405.6807657200000000,3.44828331,1.53095100,3.52750809,0.72922200
2024-05-17 14:55:00,XRPUSDT,279418384.0000000000000000,145729344.9087952000000000,3.44712991,1.53126600,3.53022073,1.22524400
2024-05-17 15:00:00,XRPUSDT,279235560.0000000000000000,146088751.3591728000000000,3.41730934,1.52956400,3.50505282,2.00800300
2024-05-17 15:05:00,XRPUSDT,279195469.7000000000000000,145835182.2075190500000000,3.40653706,1.53031400,3.48725860,0.90055000
2024-05-17 15:10:00,XRPUSDT,279322544.1000000000000000,146088383.2336251000000000,3.41060736,1.52899100,3.49193641,1.58036500
2024-05-17 15:15:00,XRPUSDT,278391778.6000000000000000,146134058.2916383400000000,3.06905421,1.53923100,3.29033673,1.99015500
2024-05-17 15:20:00,XRPUSDT,278416349.7000000000000000,146196425.2274700000000000,3.05818540,1.53686000,3.28316550,0.83453500
2024-05-17 15:25:00,XRPUSDT,278907123.4000000000000000,146509911.9220200000000000,3.03448276,1.53682800,3.27651390,1.26002900
2024-05-17 15:30:00,XRPUSDT,278917710.5000000000000000,146591135.3329773200000000,3.03840851,1.53514500,3.28334432,1.08944800
2024-05-17 15:35:00,XRPUSDT,279133729.1000000000000000,146966339.6259304600000000,2.98858492,1.53436800,3.25337727,1.47098900
2024-05-17 15:40:00,XRPUSDT,278826627.1000000000000000,146634923.1918900000000000,3.02734606,1.53585700,3.27702777,1.09995400
2024-05-17 15:45:00,XRPUSDT,278742862.3000000000000000,146578598.2353429200000000,3.02496069,1.53898800,3.27284681,0.72991100
2024-05-17 15:50:00,XRPUSDT,278562115.2000000000000000,146199930.4905357000000000,3.02027160,1.53928000,3.25886214,0.56690800
2024-05-17 15:55:00,XRPUSDT,278467858.1000000000000000,146407999.0144799600000000,3.02948113,1.53802300,3.26870897,1.72799900
2024-05-17 16:00:01,XRPUSDT,278257559.0000000000000000,146145096.7191212200000000,3.02612453,1.53852500,3.26992119,0.51764700
2024-05-17 16:05:00,XRPUSDT,278560613.7000000000000000,146149625.5118726800000000,3.02949273,1.53838700,3.27408219,0.61809200
2024-05-17 16:10:00,XRPUSDT,278553596.1000000000000000,146194799.1727258000000000,3.02968351,1.53454600,3.27498904,1.61592400
2024-05-17 16:15:00,XRPUSDT,279667601.6000000000000000,147764939.0605906500000000,2.98163704,1.55012100,3.23693989,1.28915300
2024-05-17 16:20:00,XRPUSDT,278912623.1000000000000000,147197032.1505451500000000,2.97251462,1.54330900,3.22677715,0.68850100
2024-05-17 16:25:00,XRPUSDT,279330984.6000000000000000,147570559.1641800000000000,2.97019868,1.53805500,3.22808548,1.80805900
2024-05-17 16:30:00,XRPUSDT,279396115.9000000000000000,147278462.9349681000000000,2.97505846,1.53980300,3.23126432,0.59808600
2024-05-17 16:35:00,XRPUSDT,279668084.6000000000000000,147283723.2769792700000000,2.99649123,1.53901000,3.23980371,0.62042200
2024-05-17 16:40:00,XRPUSDT,279694488.7000000000000000,147458008.2850708000000000,2.99863628,1.53594500,3.24141315,1.36572600
2024-05-17 16:45:00,XRPUSDT,279455358.3000000000000000,147027382.8661188000000000,2.99649328,1.53869100,3.23977310,1.25470300
2024-05-17 16:50:00,XRPUSDT,279291234.3000000000000000,146823401.8715100000000000,2.98579767,1.53725400,3.23507585,0.68656000
2024-05-17 16:55:00,XRPUSDT,279196147.4000000000000000,146649652.6199605200000000,2.98521688,1.54005500,3.22779292,0.91623500
2024-05-17 17:00:00,XRPUSDT,279278950.1000000000000000,146565593.0124800000000000,2.99414634,1.53998600,3.22711901,0.73524800
2024-05-17 17:05:00,XRPUSDT,279493778.5000000000000000,146957828.7353000000000000,2.98694720,1.53889800,3.22392939,1.09747200
2024-05-17 17:10:00,XRPUSDT,279755430.8000000000000000,147010004.5742797000000000,2.98966862,1.53938300,3.22863993,0.50755700
