create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 00:05:00,XRPUSDT,251123128.4000000000000000,554459446.1743985000000000,2.71172638,1.26638600,3.02265576,0.97587000
2025-03-29 00:10:00,XRPUSDT,250996085.9000000000000000,554438940.9610741000000000,2.72697488,1.26516900,3.04966257,1.41164100
2025-03-29 00:15:00,XRPUSDT,250834297.7000000000000000,554913186.7560930000000000,2.72804223,1.26076900,3.06174481,1.16748800
2025-03-29 00:20:00,XRPUSDT,250482977.0000000000000000,554794745.7573000000000000,2.72953283,1.25818400,3.07015003,0.75997700
2025-03-29 00:25:00,XRPUSDT,251089923.6000000000000000,555586673.9497200000000000,2.73261107,1.24694900,3.08408286,0.62611500
2025-03-29 00:30:00,XRPUSDT,251030159.1000000000000000,555592047.7737886000000000,2.73540927,1.24574300,3.08983218,1.07901100
2025-03-29 00:35:00,XRPUSDT,250739462.0000000000000000,556390866.1780000000000000,2.72602491,1.24334900,3.08477037,1.87138100
2025-03-29 00:40:00,XRPUSDT,250669885.2000000000000000,556226210.3270011000000000,2.72945673,1.23964500,3.10549065,1.16042000
2025-03-29 00:45:00,XRPUSDT,250695769.9000000000000000,556519539.6010100000000000,2.72618182,1.23788900,3.09683806,1.60913700
2025-03-29 00:50:00,XRPUSDT,250986651.3000000000000000,555672222.9282817000000000,2.72477731,1.23512700,3.09199884,0.82793000
2025-03-29 00:55:00,XRPUSDT,251089543.9000000000000000,554707020.3838800000000000,2.72639622,1.23509500,3.08704501,0.83050300
2025-03-29 01:00:00,XRPUSDT,250750537.2000000000000000,552879859.4722800000000000,2.72045062,1.23770500,3.07359081,0.78061300
2025-03-29 01:05:00,XRPUSDT,250666927.8000000000000000,554286988.4174837000000000,2.71789282,1.23779200,3.07464764,1.09396900
2025-03-29 01:10:00,XRPUSDT,250892164.8000000000000000,555149093.0529600000000000,2.71457086,1.23630100,3.07558106,0.96456700
2025-03-29 01:15:00,XRPUSDT,250899577.9000000000000000,554864416.5258500000000000,2.71621744,1.23763100,3.07571983,0.58206400
2025-03-29 01:20:00,XRPUSDT,250741536.8000000000000000,552074717.0712161000000000,2.71586783,1.23801800,3.06835677,0.74865100
2025-03-29 01:25:00,XRPUSDT,250382153.9000000000000000,550164706.7644700000000000,2.71595861,1.24413100,3.05168734,0.65916100
2025-03-29 01:30:00,XRPUSDT,249839886.4000000000000000,548788138.4748578000000000,2.71097008,1.25314400,3.03659868,1.56587500
2025-03-29 01:35:00,XRPUSDT,249793952.9000000000000000,549148797.0944861000000000,2.70383433,1.25310600,3.03709446,1.09431200
2025-03-29 01:40:00,XRPUSDT,249695966.2000000000000000,548457189.7583000000000000,2.71538741,1.25580900,3.04435739,0.69590800
2025-03-29 01:45:00,XRPUSDT,249519564.0000000000000000,546761184.3428843000000000,2.71335328,1.25701000,3.03232103,0.52258900
2025-03-29 01:50:00,XRPUSDT,249826653.1000000000000000,545757206.1459590000000000,2.75867694,1.26288700,3.05518865,0.49636700
2025-03-29 01:55:00,XRPUSDT,249952881.1000000000000000,546047064.0510600000000000,2.75853946,1.26807600,3.05122763,0.90168800
2025-03-29 02:00:00,XRPUSDT,250016126.5000000000000000,547732924.7810631000000000,2.75386703,1.26836100,3.04776085,2.00188900
2025-03-29 02:05:00,XRPUSDT,249995905.3000000000000000,549295435.5525609000000000,2.75522388,1.26924400,3.06026863,1.07332300
2025-03-29 02:10:00,XRPUSDT,250090746.9000000000000000,549449370.9393000000000000,2.75789664,1.26796400,3.06040268,0.95934600
2025-03-29 02:15:00,XRPUSDT,250311370.4000000000000000,548990314.2871850000000000,2.76025351,1.26916200,3.06087704,0.73598000
2025-03-29 02:20:00,XRPUSDT,250425634.2000000000000000,548534522.9142864000000000,2.76000000,1.26997600,3.05415761,0.67577700
2025-03-29 02:25:00,XRPUSDT,250375281.6000000000000000,547221369.6950082000000000,2.75818708,1.27095000,3.05218932,0.58474200
2025-03-29 02:30:00,XRPUSDT,250760357.4000000000000000,547141268.2777853000000000,2.76020639,1.27474500,3.05168963,0.68540500
2025-03-29 02:35:00,XRPUSDT,250886404.4000000000000000,548262059.5353200000000000,2.75893261,1.27633700,3.05351324,1.91430900
2025-03-29 02:40:00,XRPUSDT,251085016.5000000000000000,546693103.5444744000000000,2.76656094,1.27529100,3.06251792,0.40245900
2025-03-29 02:45:00,XRPUSDT,251137048.6000000000000000,544576586.0324507000000000,2.77117183,1.27439200,3.05382453,0.64621100
2025-03-29 02:50:00,XRPUSDT,251093020.4000000000000000,545424258.9128800000000000,2.77011703,1.27414900,3.05129528,1.32743500
2025-03-29 02:55:00,XRPUSDT,251262424.3000000000000000,545794793.4033152000000000,2.76994922,1.28323600,3.05080183,1.05652200
2025-03-29 03:00:00,XRPUSDT,251315929.7000000000000000,542915478.2585603000000000,2.71191063,1.28394700,3.06317783,0.68678600
2025-03-29 03:05:00,XRPUSDT,252662268.1000000000000000,544873821.6646373000000000,2.70587720,1.28398300,3.05667297,0.50013600
2025-03-29 03:10:00,XRPUSDT,255616875.7000000000000000,548144828.2510800000000000,2.71184500,1.30010200,3.02514418,0.47762900
2025-03-29 03:15:00,XRPUSDT,255016719.6000000000000000,545580931.2416917000000000,2.81818182,1.32425000,3.09382111,0.68105000
2025-03-29 03:20:00,XRPUSDT,254085613.3000000000000000,545430897.3818052000000000,2.80111426,1.32852500,3.07278939,1.37399700
2025-03-29 03:25:00,XRPUSDT,254392088.5000000000000000,546892111.8573000000000000,2.80187345,1.32828100,3.07994211,1.21308900
2025-03-29 03:30:00,XRPUSDT,254531573.0000000000000000,546412246.1599876000000000,2.79955850,1.32691200,3.08001157,0.75833600
2025-03-29 03:35:00,XRPUSDT,253644922.8000000000000000,548065359.5107131000000000,2.80364247,1.33398400,3.09691476,1.21163700
2025-03-29 03:40:00,XRPUSDT,253857024.8000000000000000,549016587.5349600000000000,2.80413647,1.33189600,3.09652891,0.61477600
2025-03-29 03:45:00,XRPUSDT,253088723.2000000000000000,549455618.0672000000000000,3.01206651,1.34399700,3.25038093,1.45091500
