create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,XRPUSDT,185297530.30000000,77157891.61692000,"","",2.762777438403584,1.0955702973
2022-05-12 00:05:00,XRPUSDT,184709085.70000000,76310310.84738202,"","",2.817448831920612,0.8197735360
2022-05-12 00:10:00,XRPUSDT,185027929.30000000,76268512.45746000,"","",2.804602424491473,1.2998939498
2022-05-12 00:15:00,XRPUSDT,184667966.20000000,77486678.61752000,"","",2.8242461792647666,1.0203215899
2022-05-12 00:20:00,XRPUSDT,184383303.40000000,76284655.19822241,"","",2.8549729504785684,0.9182314541
2022-05-12 00:25:00,XRPUSDT,184175688.70000000,77758975.76914000,"","",2.8398259428097803,1.0854092645
2022-05-12 00:30:00,XRPUSDT,183877522.60000000,77747502.31383218,"","",2.8618174239266363,0.9489989855
2022-05-12 00:35:00,XRPUSDT,183261063.60000000,77537756.00916000,"","",2.888981985756179,0.9158138482
2022-05-12 00:40:00,XRPUSDT,182627839.60000000,76867546.32968912,"","",2.9027310924369747,0.9314523058
2022-05-12 00:45:00,XRPUSDT,182194209.20000000,77687610.80288000,"","",2.9160853942084124,1.0314419084
2022-05-12 00:50:00,XRPUSDT,182204229.90000000,77983410.39720000,"","",2.929449152542373,1.0556257018
2022-05-12 00:55:00,XRPUSDT,181842147.20000000,77388382.82379748,"","",2.9135385913116827,0.9506911492
2022-05-12 01:00:00,XRPUSDT,181278677.60000000,76457137.41697220,"","",2.8981734201133738,0.8127989474
2022-05-12 01:05:00,XRPUSDT,181861559.20000000,76945625.69752000,"","",2.9215024266722938,0.7109087416
2022-05-12 01:10:00,XRPUSDT,181916671.90000000,76555363.60399222,"","",2.9051814558422486,0.8400852633
2022-05-12 01:15:00,XRPUSDT,182207459.90000000,76454250.17404000,"","",2.876378772112383,0.8297528500
2022-05-12 01:20:00,XRPUSDT,182642395.40000000,76746334.54708000,"","",2.860903814262023,0.8218257793
2022-05-12 01:25:00,XRPUSDT,182889367.30000000,75880798.49277000,"","",2.8631732168850075,0.8519930453
2022-05-12 01:30:00,XRPUSDT,183154877.20000000,76199374.14814343,"","",2.852550808793032,0.8094323239
2022-05-12 01:35:00,XRPUSDT,184037562.30000000,76986421.90640306,"","",2.842496899545267,0.8370146708
2022-05-12 01:40:00,XRPUSDT,184931697.10000000,76982105.63461378,"","",2.816021307109199,1.0645963897
2022-05-12 01:45:00,XRPUSDT,185074112.30000000,76920609.89711113,"","",2.820307692307692,1.0946696679
2022-05-12 01:50:00,XRPUSDT,185591571.30000000,77376531.68030335,"","",2.823963890028724,0.9956024312
2022-05-12 01:55:00,XRPUSDT,185869668.20000000,76724519.53158621,"","",2.8323045267489713,0.9143932619
2022-05-12 02:00:00,XRPUSDT,185820200.20000000,75611610.81445748,"","",2.853460818956558,0.8585272695
2022-05-12 02:05:00,XRPUSDT,186090592.00000000,76417625.21288449,"","",2.837865677791512,1.4831517185
2022-05-12 02:10:00,XRPUSDT,186595440.00000000,76232495.95417440,"","",2.812193126022913,1.8874863424
2022-05-12 02:15:00,XRPUSDT,186203481.50000000,76641352.98540000,"","",2.7922606924643585,1.1662749281
2022-05-12 02:20:00,XRPUSDT,186098448.30000000,76247658.86145696,"","",2.8080931943592886,1.0440067909
2022-05-12 02:25:00,XRPUSDT,185934444.40000000,75638131.98192000,"","",2.8261227853316853,0.7987236295
2022-05-12 02:30:00,XRPUSDT,184847541.80000000,74900223.93736000,"","",2.8146781467814677,0.8772014647
2022-05-12 02:35:00,XRPUSDT,183744599.90000000,74332619.23903568,"","",2.7952127659574466,0.8571456550
2022-05-12 02:40:00,XRPUSDT,182786016.80000000,73196689.67332269,"","",2.8572325727444,0.8833867638
2022-05-12 02:45:00,XRPUSDT,182543042.30000000,72230164.33881932,"","",2.8664138221660345,0.8817153152
2022-05-12 02:50:00,XRPUSDT,182661236.30000000,72406742.36775787,"","",2.875104953820319,1.1198850994
2022-05-12 02:55:00,XRPUSDT,183145238.10000000,72480072.29112263,"","",2.889426108892159,1.0812014358
2022-05-12 03:00:00,XRPUSDT,182743662.90000000,71927905.71744000,"","",2.89415981446342,1.0547517048
2022-05-12 03:05:00,XRPUSDT,182647808.70000000,71751640.96789914,"","",2.865621734587252,0.9730404532
2022-05-12 03:10:00,XRPUSDT,182342575.10000000,70552136.85517783,"","",2.908897403150277,0.8359399544
2022-05-12 03:15:00,XRPUSDT,181810571.30000000,70251604.75032000,"","",2.9189419795221845,0.8995395324
2022-05-12 03:20:00,XRPUSDT,182398529.60000000,70843588.89664000,"","",2.91160809371672,1.2733020498
2022-05-12 03:25:00,XRPUSDT,182607133.80000000,70577657.21370000,"","",2.8866765515780557,1.2400375632
2022-05-12 03:30:00,XRPUSDT,182832002.30000000,69860221.43467143,"","",2.901002773629187,0.8467543997
2022-05-12 03:35:00,XRPUSDT,182885203.80000000,71744076.83344683,"","",2.9315891057259273,1.0632144214
2022-05-12 03:40:00,XRPUSDT,183308060.20000000,71227813.14612839,"","",2.9466781337346806,1.0363955865
2022-05-12 03:45:00,XRPUSDT,183502795.30000000,71450398.99467516,"","",2.9512561735022547,0.9932366418
2022-05-12 03:50:00,XRPUSDT,184445301.50000000,71162295.20069082,"","",2.968527699935331,0.7715007251
2022-05-12 03:55:00,XRPUSDT,185341724.30000000,71189756.30363000,"","",2.9268136101005777,0.7890303383
2022-05-12 04:00:00,XRPUSDT,185664315.10000000,70589572.60102000,"","",2.8747089947089948,1.0089560564
2022-05-12 04:05:00,XRPUSDT,185412305.30000000,69937805.23998710,"","",2.866497139224412,0.9727908938
2022-05-12 04:10:00,XRPUSDT,185027871.50000000,69245174.78200099,"","",2.8347003154574133,0.9888330306
2022-05-12 04:15:00,XRPUSDT,185330428.90000000,68523635.40167380,"","",2.8233058898036734,0.6855322815
2022-05-12 04:20:00,XRPUSDT,184803012.40000000,68688875.42188868,"","",2.8604157827747136,1.0061144723
2022-05-12 04:25:00,XRPUSDT,184536224.00000000,66091510.22343200,"","",2.9091510474090407,0.7268109657
2022-05-12 04:30:00,XRPUSDT,189501142.00000000,69433218.42880000,"","",2.9415913599294687,0.6789024094
2022-05-12 04:35:00,XRPUSDT,188945391.60000000,68643860.76828000,"","",2.8832642373990836,1.0365161729
2022-05-12 04:40:00,XRPUSDT,188952273.50000000,69137636.87365000,"","",2.8778741865509763,1.1417355513
2022-05-12 04:45:00,XRPUSDT,188233017.80000000,68820570.10002387,"","",2.8758382003028338,0.9908274962
2022-05-12 04:50:00,XRPUSDT,188771914.90000000,68071792.44973151,"","",2.8172340425531917,0.8738576180
2022-05-12 04:55:00,XRPUSDT,189428993.30000000,68497523.97728000,"","",2.7821969696969697,1.0655862292
2022-05-12 05:00:00,XRPUSDT,188690776.50000000,68230584.78240000,"","",2.7808823529411764,0.9075489533
2022-05-12 05:05:00,XRPUSDT,188858567.60000000,67427486.94504194,"","",2.7560008348987686,1.0451888799
2022-05-12 05:10:00,XRPUSDT,188055469.10000000,65640885.60596461,"","",2.7605783542419733,0.7439046460
2022-05-12 05:15:00,XRPUSDT,187682722.50000000,63839258.94119182,"","",2.721815834767642,0.7534872913
2022-05-12 05:20:00,XRPUSDT,188759774.90000000,67368363.66181000,"","",2.6963440860215053,1.0925669469
2022-05-12 05:25:00,XRPUSDT,189027747.80000000,66529143.77974536,"","",2.6281997482165336,0.9577174310
2022-05-12 05:30:00,XRPUSDT,190284342.60000000,67227458.24058000,"","",2.5996677740863787,0.9981480116
2022-05-12 05:35:00,XRPUSDT,190555812.50000000,69743427.37500000,"","",2.6651795198640325,0.8446316478
2022-05-12 05:40:00,XRPUSDT,190869082.80000000,68663177.04229303,"","",2.644794952681388,0.8476232377
2022-05-12 05:45:00,XRPUSDT,190907418.20000000,68097004.43269931,"","",2.60839742257327,1.0787358982
2022-05-12 05:50:00,XRPUSDT,192372225.00000000,67767864.00276300,"","",2.5902892561983473,0.8809328555
2022-05-12 05:55:00,XRPUSDT,193384315.30000000,68032602.12254000,"","",2.5584627964022895,1.1008212345
2022-05-12 06:00:00,XRPUSDT,194275449.10000000,69706031.13708000,"","",2.5596142006977223,1.0471237893
2022-05-12 06:05:00,XRPUSDT,195572406.20000000,70347394.51014000,"","",2.556441717791411,1.0256121656
2022-05-12 06:10:00,XRPUSDT,195003805.70000000,72248910.01185000,"","",2.549446040213377,0.9610051330
