create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-20 00:00:00,XRPUSDT,371868175.00000000,183516944.36250000,1.890149561629706,0.8534270681,2.2353039272909196,2.4179158349
2023-06-20 00:05:00,XRPUSDT,371901853.00000000,183276081.92659400,1.8687580025608195,0.8539543638,2.2169443753626794,0.9755591951
2023-06-20 00:10:00,XRPUSDT,371585986.80000000,182820305.50560000,1.8723076923076922,0.8541618058,2.2228129932707485,0.7438716233
2023-06-20 00:15:00,XRPUSDT,371700451.30000000,182765401.83056203,1.873990514036662,0.8547145281,2.22439145966603,1.1331607054
2023-06-20 00:20:00,XRPUSDT,370674774.20000000,182446123.86124000,1.8837896901915414,0.8538399739,2.2344856309870886,0.9926649099
2023-06-20 00:25:00,XRPUSDT,371723698.10000000,183036748.94444000,1.8803803160734935,0.8543736240,2.233602800233353,1.3141960536
2023-06-20 00:30:00,XRPUSDT,371930888.30000000,182952803.95477000,1.8837448559670782,0.8549276205,2.234647112740605,1.2627841539
2023-06-20 00:35:00,XRPUSDT,371814558.20000000,182398175.09891120,1.9032927145449832,0.8555425535,2.2509445050793384,0.7125394913
2023-06-20 00:40:00,XRPUSDT,371644742.80000000,182440404.24052000,1.9038661131292165,0.8558592327,2.2530454507267077,1.1289175613
2023-06-20 00:45:00,XRPUSDT,371797604.90000000,182552624.00590000,1.9044900077861406,0.8567773543,2.2549794100344567,1.6767675110
2023-06-20 00:50:00,XRPUSDT,371772023.80000000,182837481.30484000,1.9066476239937677,0.8568922584,2.258053663049878,1.4876767419
2023-06-20 00:55:00,XRPUSDT,371612269.20000000,183148203.85740584,1.900751490023322,0.8573106160,2.251469847135898,1.3442126723
2023-06-20 01:00:00,XRPUSDT,371523356.40000000,183161014.70520000,1.9008810572687225,0.8571598768,2.250335908632852,0.8868769453
2023-06-20 01:05:00,XRPUSDT,371728324.70000000,183410755.40698000,1.905670169975347,0.8582092891,2.254873949579832,0.9474383104
2023-06-20 01:10:00,XRPUSDT,371685893.00000000,183352651.01690000,1.8920212078106815,0.8594737666,2.244086562657272,1.4262849443
2023-06-20 01:15:00,XRPUSDT,371130967.30000000,184075663.74189663,1.866838377334192,0.8621042059,2.222892575833752,1.5671497536
2023-06-20 01:20:00,XRPUSDT,370942981.70000000,183690964.53784000,1.8699407063676206,0.8624453767,2.2199263844738164,0.9271245169
2023-06-20 01:25:00,XRPUSDT,371225457.50000000,183533866.18800000,1.8703560371517027,0.8632414299,2.216936967062364,1.0954122945
2023-06-20 01:30:00,XRPUSDT,371067572.50000000,183158953.78600000,1.8771202900427295,0.8636003084,2.222931005539701,0.8099708925
2023-06-20 01:35:00,XRPUSDT,371359862.20000000,183117548.05082000,1.8782856402952222,0.8640355891,2.2229956390472996,0.8944791255
2023-06-20 01:40:00,XRPUSDT,370195194.70000000,182024977.23399000,1.8878917934711925,0.8636700933,2.2385011393366527,0.7964245941
2023-06-20 01:45:00,XRPUSDT,369111549.00000000,181250280.91858676,1.897887323943662,0.8615905239,2.25,1.1588202623
2023-06-20 01:50:00,XRPUSDT,367274409.70000000,180037970.72610146,1.910615989515072,0.8589675230,2.2667347112358596,1.0910512864
2023-06-20 01:55:00,XRPUSDT,367255583.50000000,180028687.03170000,1.9108664307248657,0.8592085747,2.2712657366451174,1.4959098811
2023-06-20 02:00:00,XRPUSDT,366937108.20000000,179725795.59636000,1.9166447541414673,0.8607938018,2.2678952307823566,0.9214071976
2023-06-20 02:05:00,XRPUSDT,366658577.90000000,179583251.92375484,1.9197474016576765,0.8593781438,2.2803250641573993,0.7645112917
2023-06-20 02:10:00,XRPUSDT,366503183.60000000,179411609.66930854,1.9182009468700685,0.8601579857,2.276923076923077,0.5794623666
2023-06-20 02:15:00,XRPUSDT,366424816.00000000,179633562.47186512,1.9209314563873174,0.8592553860,2.289949447348128,1.6855019383
2023-06-20 02:20:00,XRPUSDT,366511429.50000000,179810507.31270000,1.9184075679936934,0.8590110739,2.295645465455169,1.9572603452
2023-06-20 02:25:00,XRPUSDT,366553829.10000000,179904619.32228000,1.9198212407991588,0.8601822003,2.299245024021963,2.0248899097
2023-06-20 02:30:00,XRPUSDT,366731056.00000000,179918256.07360000,1.9225407680168332,0.8602405427,2.2986456368935366,0.8376037331
2023-06-20 02:35:00,XRPUSDT,366368045.80000000,180069894.51070000,1.9231376678073178,0.8586041195,2.306231198968629,0.8769030773
2023-06-20 02:40:00,XRPUSDT,365069520.10000000,179504683.03317000,1.9142519994755474,0.8611386779,2.2983718937446445,2.0457252584
2023-06-20 02:45:00,XRPUSDT,364779673.40000000,179512385.32808286,1.9161417322834646,0.8607911850,2.2996399176954734,0.9990899840
2023-06-20 02:50:00,XRPUSDT,364685912.70000000,179377753.54358232,1.918844386080105,0.8610844190,2.298380878951426,0.7411641263
2023-06-20 02:55:00,XRPUSDT,364661151.50000000,179449752.65315000,1.9186031245897335,0.8614043968,2.296327997945733,0.7874825622
2023-06-20 03:00:00,XRPUSDT,364633712.00000000,179393809.95746030,1.9165901639344263,0.8608393979,2.29437414500684,0.7520381675
2023-06-20 03:05:00,XRPUSDT,364694128.60000000,179575388.92264000,1.915836392239119,0.8601295382,2.29409250235103,1.5121053463
2023-06-20 03:10:00,XRPUSDT,364908467.50000000,179498475.16325000,1.9103520481612355,0.8605719595,2.2906668943728117,1.0534317265
2023-06-20 03:15:00,XRPUSDT,364932785.70000000,179875370.07153000,1.9094833224329628,0.8603850623,2.2874445581712726,1.7162112240
2023-06-20 03:20:00,XRPUSDT,364877153.00000000,179813712.29043400,1.9088173731030873,0.8603314267,2.2848861989600207,0.7193831381
