create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-07 00:00:00,XRPUSDT,370582967.10000000,171172272.50349000,3.5290145600337626,0.9310598530,3.9562587904360056,0.7356739075
2023-07-07 00:05:00,XRPUSDT,368625817.90000000,169936502.05190000,3.611677881484697,0.9295362292,3.991015794812346,0.8816792609
2023-07-07 00:10:00,XRPUSDT,368068923.90000000,170268684.19614000,3.613133940182055,0.9328870065,3.994357638888889,1.2621837791
2023-07-07 00:15:00,XRPUSDT,367933590.70000000,170778944.29986808,3.6259243149195304,0.9332883932,4.010158177332753,1.0190567658
2023-07-07 00:20:00,XRPUSDT,367394140.10000000,170381391.14175445,3.624728378965667,0.9323251646,4.010439321444106,0.9009024214
2023-07-07 00:25:00,XRPUSDT,367086859.50000000,170410449.50541890,3.608921611087051,0.9327908946,3.996965317919075,1.4335820242
2023-07-07 00:30:00,XRPUSDT,366785023.80000000,169774191.09768242,3.6220147633521496,0.9319217901,4.0092605990450005,0.6484111214
2023-07-07 00:35:00,XRPUSDT,366806115.60000000,169736177.38600340,3.6045405405405404,0.9314746412,3.999134199134199,1.4663037063
2023-07-07 00:40:00,XRPUSDT,366883665.40000000,170050578.91290000,3.595037756202805,0.9312293997,3.9915022324643528,1.0372595261
2023-07-07 00:45:00,XRPUSDT,366586417.30000000,170446726.53775492,3.6054966457476736,0.9315378301,4.004912584886577,1.1154329231
2023-07-07 00:50:00,XRPUSDT,366868310.90000000,170630451.39959000,3.598962834917891,0.9317491043,4.003175519630485,1.3436119010
2023-07-07 00:55:00,XRPUSDT,367195298.70000000,170407979.53288406,3.627037600521626,0.9312889411,4.0178002894356,0.6938889323
2023-07-07 01:00:00,XRPUSDT,367204107.20000000,170807759.18304828,3.627608695652174,0.9311692771,4.024337244676228,1.0041432652
2023-07-07 01:05:00,XRPUSDT,366865322.70000000,170690812.35888687,3.6219326818675355,0.9295232182,4.022006659910236,0.7418010041
2023-07-07 01:10:00,XRPUSDT,366868096.80000000,170813785.87008000,3.622854660004345,0.9292495025,4.014882242450513,0.8104268736
2023-07-07 01:15:00,XRPUSDT,366902521.80000000,171086645.91534000,3.59357481673135,0.9297024634,3.9738272311212817,2.1161937212
2023-07-07 01:20:00,XRPUSDT,367235304.60000000,171168375.47406000,3.599697885196375,0.9287391315,3.9785346307956497,0.4941342752
2023-07-07 01:25:00,XRPUSDT,367643129.30000000,171586379.24830824,3.572869714531015,0.9308038728,3.95132365499573,1.6193434746
2023-07-07 01:30:00,XRPUSDT,367502603.90000000,171860424.44847200,3.568762068225703,0.9312082269,3.957246686618213,1.2167186938
2023-07-07 01:35:00,XRPUSDT,367557385.50000000,172016856.41400000,3.5622859589041096,0.9314047882,3.9500924214417745,0.8310663627
2023-07-07 01:40:00,XRPUSDT,367580150.80000000,171880478.51408000,3.563476771569257,0.9309083559,3.949815183394939,0.8771533882
2023-07-07 01:45:00,XRPUSDT,367724676.10000000,171984831.01197000,3.563998287671233,0.9311021074,3.9450518245066024,1.2199550338
2023-07-07 01:50:00,XRPUSDT,367603682.30000000,171965002.57994000,3.567845659163987,0.9313719234,3.940150333286059,0.7472795846
2023-07-07 01:55:00,XRPUSDT,367599708.70000000,171876673.25038250,3.4420654911838793,0.9408613705,3.936525928024936,0.8872863747
2023-07-07 02:00:00,XRPUSDT,367023215.10000000,171473246.09472000,3.4579557428872496,0.9397537641,3.9467480829309856,0.3508748660
2023-07-07 02:05:00,XRPUSDT,367130898.50000000,171410391.35104635,3.4696681462692878,0.9384312705,3.9515211828262724,0.4875727813
2023-07-07 02:10:00,XRPUSDT,367079802.00000000,171389559.55380000,3.46756813860131,0.9383989260,3.946344925479063,0.6732647276
2023-07-07 02:15:00,XRPUSDT,367555495.30000000,171808251.48778614,3.4576485461441213,0.9380106939,3.9402096911306317,1.4748778372
2023-07-07 02:20:00,XRPUSDT,367576889.80000000,171731922.91456000,3.4682154171066526,0.9381700400,3.9434603939351,0.6259834213
2023-07-07 02:25:00,XRPUSDT,367716342.90000000,171944161.94004000,3.461959957850369,0.9387085672,3.938322252086575,1.4123102318
2023-07-07 02:30:00,XRPUSDT,367918620.50000000,172075538.80785000,3.4507042253521125,0.9385846712,3.930547713156409,2.3956762852
2023-07-07 02:35:00,XRPUSDT,367920184.70000000,172214027.05974537,3.4655136047247415,0.9387806601,3.942974388000566,0.6091935726
2023-07-07 02:40:00,XRPUSDT,367893729.40000000,172151132.20149532,3.471694127587664,0.9390026583,3.949447748513169,0.5901304403
2023-07-07 02:45:00,XRPUSDT,367901315.70000000,172218214.99107700,3.465077020468453,0.9390288268,3.941758552445575,1.4706035137
2023-07-07 02:50:00,XRPUSDT,367868852.90000000,172369159.44597217,3.445704683889939,0.9391134617,3.9216155361666196,0.9707682472
