create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,XRPUSDT,275043043.8000000000000000,140189439.4248600000000000,3.87102138,1.42293800,4.17135135,0.86268100
2024-05-20 00:10:00,XRPUSDT,275158080.1000000000000000,140214727.0192426700000000,3.87476236,1.42291700,4.17491214,1.05228000
2024-05-20 00:15:00,XRPUSDT,275274370.9000000000000000,140059599.9139200000000000,3.87800238,1.42350400,4.18388626,0.40895800
2024-05-20 00:20:00,XRPUSDT,275226527.1000000000000000,140035256.9884800000000000,3.87847800,1.42345200,4.18499458,0.74412300
2024-05-20 00:25:00,XRPUSDT,275269591.9000000000000000,139885691.9191418000000000,3.88011418,1.42415900,4.18623866,0.41908400
2024-05-20 00:30:00,XRPUSDT,275252569.9000000000000000,140103558.0791000000000000,3.87639648,1.42222100,4.17527027,1.86655800
2024-05-20 00:35:00,XRPUSDT,275215895.1000000000000000,140002325.8373700000000000,3.88035205,1.42339700,4.18446339,0.66535200
2024-05-20 00:40:00,XRPUSDT,275320556.9000000000000000,140673700.4901484500000000,3.87639648,1.42252300,4.18399675,1.37597600
2024-05-20 00:45:00,XRPUSDT,275186794.7000000000000000,140515696.7345615600000000,3.89246543,1.42286000,4.20024453,0.86332600
2024-05-20 00:50:00,XRPUSDT,274979316.7000000000000000,140266949.4486700000000000,3.89761337,1.42263700,4.21039739,0.48654700
2024-05-20 00:55:00,XRPUSDT,274952127.7000000000000000,140390556.4036200000000000,3.89959456,1.42192900,4.22476190,1.31007300
2024-05-20 01:00:00,XRPUSDT,274987241.2000000000000000,140243493.0120000000000000,3.90685455,1.42276700,4.23171230,0.55722500
2024-05-20 01:05:00,XRPUSDT,274852549.0000000000000000,140250928.6490220000000000,3.88295347,1.42268300,4.21509024,0.77902500
2024-05-20 01:10:00,XRPUSDT,274749194.3000000000000000,140197070.8956164000000000,3.87577051,1.42291000,4.21196094,0.79798800
2024-05-20 01:15:00,XRPUSDT,274347210.1000000000000000,139697599.3829200000000000,3.87912610,1.42114400,4.21270230,0.57338300
2024-05-20 01:20:00,XRPUSDT,274586600.1000000000000000,139682203.4708700000000000,3.87286528,1.42033700,4.20616596,0.94657700
2024-05-20 01:25:00,XRPUSDT,274577740.2000000000000000,139787527.5358200000000000,3.86753555,1.41958300,4.20660147,0.87429300
2024-05-20 01:30:00,XRPUSDT,274678359.5000000000000000,139756349.3136000000000000,3.86224852,1.42056100,4.20279625,1.27866800
2024-05-20 01:35:00,XRPUSDT,274583002.2000000000000000,139158665.5149600000000000,3.83486455,1.41734000,4.20869091,0.76498400
2024-05-20 01:40:00,XRPUSDT,274694721.3000000000000000,139709982.4784291700000000,3.81261726,1.41867700,4.18334689,1.36141000
2024-05-20 01:45:00,XRPUSDT,274581241.3000000000000000,139790924.4835288500000000,3.81129864,1.42015700,4.17803953,1.17131400
2024-05-20 01:50:00,XRPUSDT,274478571.5000000000000000,139854753.6308235000000000,3.81125440,1.42265100,4.16183021,1.15904300
2024-05-20 01:55:00,XRPUSDT,274367176.1000000000000000,139934511.3354643300000000,3.80454120,1.42375200,4.15781671,0.87361000
2024-05-20 02:00:00,XRPUSDT,274230588.0000000000000000,139918756.0434298800000000,3.80585480,1.42456100,4.15918587,1.16239600
2024-05-20 02:05:00,XRPUSDT,274090363.0000000000000000,140087584.5293000000000000,3.80191768,1.42469200,4.14662008,2.87420500
2024-05-20 02:10:00,XRPUSDT,274444542.0000000000000000,140334422.7062624400000000,3.80098108,1.42696100,4.15069230,1.22803300
2024-05-20 02:15:03,XRPUSDT,274418489.9000000000000000,140210112.6718977700000000,3.80771028,1.42684200,4.16516597,0.57641400
2024-05-20 02:20:00,XRPUSDT,274258648.8000000000000000,140461819.3008769000000000,3.80612007,1.42419600,4.16796665,3.15220100
2024-05-20 02:25:00,XRPUSDT,274382293.9000000000000000,140459418.7179145800000000,3.81752167,1.42574400,4.19604657,0.76426000
2024-05-20 02:30:00,XRPUSDT,274432750.5000000000000000,140564454.8061000000000000,3.81554307,1.42549900,4.19077880,1.93470600
2024-05-20 02:35:00,XRPUSDT,274219587.2000000000000000,140485499.7889370600000000,3.81818182,1.42759800,4.18972279,1.29184900
2024-05-20 02:40:00,XRPUSDT,274166520.9000000000000000,140400675.3528900000000000,3.81596816,1.42631000,4.18210043,0.55443300
2024-05-20 02:45:00,XRPUSDT,274216716.4000000000000000,140508645.4833600000000000,3.81592506,1.42569400,4.18872516,0.79413800
2024-05-20 02:50:00,XRPUSDT,274033993.1000000000000000,140332807.8665100000000000,3.81273408,1.42860400,4.17489213,1.65617500
2024-05-20 02:55:00,XRPUSDT,273967145.2000000000000000,140408161.9150000000000000,3.80916745,1.42928500,4.17371968,1.64382100
2024-05-20 03:00:01,XRPUSDT,273898767.4000000000000000,140396720.1492868700000000,3.81076023,1.42867100,4.17941454,1.80999500
2024-05-20 03:05:00,XRPUSDT,274055532.8000000000000000,140535677.2198400000000000,3.81184180,1.42974000,4.18508511,1.57151100
2024-05-20 03:10:00,XRPUSDT,274227116.9000000000000000,140690028.5086098000000000,3.41614773,1.42942100,3.92532717,1.06891300
2024-05-20 03:15:00,XRPUSDT,274301132.8000000000000000,140670642.6640978000000000,3.41709622,1.41529300,3.92860812,0.78014400
2024-05-20 03:20:00,XRPUSDT,274332470.5000000000000000,140622824.3783000000000000,3.41455560,1.41537100,3.92735207,1.30358100
2024-05-20 03:25:00,XRPUSDT,274408372.9000000000000000,140645931.5144284000000000,3.41489590,1.41558100,3.92660080,1.00611600
2024-05-20 03:30:00,XRPUSDT,274183389.3000000000000000,140518987.0162500000000000,3.40848693,1.41415900,3.92255417,1.19044000
2024-05-20 03:35:00,XRPUSDT,274231616.4000000000000000,140688843.2302958700000000,3.40921758,1.41274600,3.92016914,1.77047600
2024-05-20 03:40:00,XRPUSDT,274357333.6000000000000000,140828626.2282943000000000,3.40741535,1.41140900,3.92508979,1.10460400
2024-05-20 03:45:00,XRPUSDT,274340254.0000000000000000,140823192.4410182800000000,3.41110873,1.41120000,3.92900244,0.92731600
2024-05-20 03:50:00,XRPUSDT,274364031.9000000000000000,140748748.3647000000000000,3.27469779,1.41105700,3.93129575,0.55202800
2024-05-20 03:55:00,XRPUSDT,274343677.2000000000000000,140683437.6681600000000000,3.41412623,1.41167500,3.93029525,0.74555900
2024-05-20 04:00:01,XRPUSDT,274397954.7000000000000000,140688954.3845042600000000,3.41244635,1.41068600,3.92915811,1.00444700
2024-05-20 04:05:00,XRPUSDT,274399586.2000000000000000,140904187.5137000000000000,3.41831470,1.40939900,3.93230572,1.90134100
2024-05-20 04:10:00,XRPUSDT,274599018.3000000000000000,140924216.1915600000000000,3.43158802,1.40976800,3.94375804,0.72996700
2024-05-20 04:15:00,XRPUSDT,274576390.3000000000000000,140862336.8021877700000000,3.42681877,1.41256900,3.93917963,0.25345100
2024-05-20 04:20:00,XRPUSDT,274430414.0000000000000000,140793085.2896126000000000,3.42374704,1.41177000,3.93284540,1.09143400
2024-05-20 04:25:00,XRPUSDT,274652263.9000000000000000,141033937.5126500000000000,3.42024936,1.41142300,3.93448940,2.19695400
2024-05-20 04:30:00,XRPUSDT,274717529.7000000000000000,141204810.2658000000000000,3.41766982,1.40947800,3.93985834,1.03871000
2024-05-20 04:35:00,XRPUSDT,274745168.9000000000000000,141384611.2227994200000000,3.42478448,1.40971300,3.92915215,0.66418400
2024-05-20 04:40:00,XRPUSDT,274437306.0000000000000000,141455322.8213439600000000,3.27042842,1.41262200,3.91276897,1.43633600
2024-05-20 04:45:00,XRPUSDT,274737506.0000000000000000,141949487.1534137700000000,3.40748709,1.41006400,3.89370180,1.80148300
2024-05-20 04:50:00,XRPUSDT,275176415.9000000000000000,142156136.4539400000000000,3.63700341,1.41581000,4.14739689,1.04670200
2024-05-20 04:55:00,XRPUSDT,275593082.2000000000000000,142297248.9694774000000000,3.81363102,1.42206200,4.14563895,0.41361100
2024-05-20 05:00:00,XRPUSDT,276059942.3000000000000000,142533450.1733162400000000,3.83829787,1.42598900,4.16544417,0.63722300
2024-05-20 05:05:00,XRPUSDT,276365621.5000000000000000,142883649.0252480200000000,3.83700024,1.42528600,4.16621365,0.98928400
2024-05-20 05:10:00,XRPUSDT,276483966.0000000000000000,142961376.2905231000000000,3.82711384,1.42655700,4.15599566,1.13420300
2024-05-20 05:15:00,XRPUSDT,276760519.5000000000000000,143260051.4129305000000000,3.65774422,1.42561300,4.15375221,1.57429900
2024-05-20 05:20:00,XRPUSDT,276500416.1000000000000000,143088965.3317500000000000,3.80366800,1.42836000,4.13862190,1.22450900
2024-05-20 05:25:00,XRPUSDT,276525049.6000000000000000,143129365.6729600000000000,3.81910377,1.42958900,4.14221861,1.13100900
2024-05-20 05:30:00,XRPUSDT,276357724.2000000000000000,142938206.3917006600000000,3.82459868,1.42999700,4.14498645,0.71985000
2024-05-20 05:35:00,XRPUSDT,276340806.9000000000000000,142757660.8445400000000000,3.83026005,1.43065700,4.15315682,0.66209400
2024-05-20 05:40:00,XRPUSDT,276429254.5000000000000000,142707335.1731494400000000,3.82487609,1.43215000,4.13899039,1.06881300
2024-05-20 05:45:00,XRPUSDT,276184971.1000000000000000,142373352.6020500000000000,3.83010397,1.43387500,4.15063102,0.46731700
2024-05-20 05:50:00,XRPUSDT,276462392.0000000000000000,142545728.9112782500000000,3.83790819,1.43451800,4.15088195,0.98743700
2024-05-20 05:55:00,XRPUSDT,276630285.7000000000000000,142602912.2783500000000000,3.83865626,1.43479100,4.15025766,0.65891200
2024-05-20 06:00:00,XRPUSDT,276690586.9000000000000000,142611065.4311077300000000,3.85768591,1.43636800,4.16530612,0.51551600
2024-05-20 06:05:00,XRPUSDT,276463169.3000000000000000,142297945.9402807400000000,3.88121415,1.43564700,4.18518519,0.34120300
2024-05-20 06:10:00,XRPUSDT,276757872.9000000000000000,142336574.0324700000000000,3.88702729,1.43580200,4.18788459,0.59350300
2024-05-20 06:15:00,XRPUSDT,275828659.7000000000000000,141582851.0240100000000000,3.91329480,1.42391900,4.23953006,0.38076500
2024-05-20 06:20:00,XRPUSDT,275863380.8000000000000000,141573087.0265600000000000,3.91781152,1.42561300,4.23960205,1.00901900
2024-05-20 06:25:00,XRPUSDT,275842442.2000000000000000,141369251.6275000000000000,3.93281779,1.42859800,4.24309011,0.65449600
2024-05-20 06:30:00,XRPUSDT,276025980.7000000000000000,141297699.5203300000000000,3.94623395,1.42785100,4.25858726,0.55843900
2024-05-20 06:35:00,XRPUSDT,276386368.5000000000000000,141454543.3983000000000000,3.96191169,1.42639200,4.29428888,1.04967200
2024-05-20 06:40:00,XRPUSDT,276441988.8000000000000000,141410355.3843436000000000,3.96071775,1.42608000,4.29133204,0.98830400
2024-05-20 06:45:00,XRPUSDT,276729626.6000000000000000,141143455.4806906000000000,4.01389905,1.42380700,4.34374564,0.52458800
2024-05-20 06:50:00,XRPUSDT,276432777.1000000000000000,140914134.7223076800000000,4.00924349,1.42334300,4.34783215,0.85432200
2024-05-20 06:55:00,XRPUSDT,275403191.0000000000000000,139408993.3850193300000000,4.05944485,1.40810900,4.43416572,0.35953700
2024-05-20 07:00:00,XRPUSDT,274333944.7000000000000000,139516483.4726675700000000,3.55511376,1.40259800,4.08257245,1.55047800
2024-05-20 07:05:00,XRPUSDT,274390262.4000000000000000,139917815.2250086000000000,3.54633502,1.39962400,4.08145215,1.13534100
2024-05-20 07:10:00,XRPUSDT,273975357.3000000000000000,140059251.9974867400000000,3.51726413,1.39796100,4.06195624,1.34003500
2024-05-20 07:15:00,XRPUSDT,273740140.0000000000000000,140264447.7360000000000000,3.35346661,1.39417600,4.03472222,1.41727600
2024-05-20 07:20:00,XRPUSDT,273779404.4000000000000000,140448834.4572000000000000,3.47211329,1.39119600,4.00978218,1.03937100
2024-05-20 07:25:00,XRPUSDT,273645923.7000000000000000,140456205.2987719200000000,3.46454980,1.38752300,3.99856920,1.20822300
2024-05-20 07:30:00,XRPUSDT,273448266.6000000000000000,140415684.8991000000000000,3.45046607,1.38931400,3.99377109,1.45946000
2024-05-20 07:35:00,XRPUSDT,273067871.9000000000000000,140165738.6462700000000000,3.45515744,1.39188300,3.99311956,1.08752600
2024-05-20 07:40:00,XRPUSDT,272922343.3000000000000000,140009162.1129000000000000,3.45377604,1.39591400,3.98174994,1.61275700
2024-05-20 07:45:00,XRPUSDT,272932300.8000000000000000,140155512.7760640000000000,3.32212352,1.39681100,3.98677900,1.46807200
2024-05-20 07:50:00,XRPUSDT,273057799.5000000000000000,140187874.2633000000000000,3.45891304,1.39995800,3.97852245,1.78735700
2024-05-20 07:55:00,XRPUSDT,273072734.0000000000000000,140168572.9723901700000000,3.46864111,1.39936700,3.98484063,0.88010400
2024-05-20 08:00:00,XRPUSDT,272968305.4000000000000000,140229528.9809289600000000,3.31628988,1.39754800,3.97607656,0.94840800
2024-05-20 08:05:00,XRPUSDT,273021381.7000000000000000,140422172.6281323000000000,3.46031746,1.39683400,3.97518097,1.31079800
2024-05-20 08:10:00,XRPUSDT,272758826.7000000000000000,140098578.1452321000000000,3.45826087,1.39758000,3.97763124,0.72716400
2024-05-20 08:15:00,XRPUSDT,272549311.2000000000000000,139961326.5638641400000000,3.46473661,1.39738900,3.97866011,1.17515900
