create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-15 00:00:00,XRPUSDT,319034610.20000000,135619178.56194420,2.4184081130915795,0.9769573283,2.810918060918061,0.6632417815
2023-05-15 00:05:00,XRPUSDT,319371827.20000000,135860775.29088000,2.4172938104745816,0.9762967414,2.8086155165023574,1.1042509215
2023-05-15 00:10:00,XRPUSDT,319505448.20000000,135804043.06260833,2.421716394955398,0.9760995087,2.8138611736938097,0.6663705309
2023-05-15 00:15:00,XRPUSDT,319441996.80000000,135986458.03776000,2.411007205273647,0.9762221742,2.8027385537013263,2.0202629619
2023-05-15 00:20:00,XRPUSDT,318924428.10000000,135192065.07159000,2.49191903342225,0.9777205062,2.87645125958379,0.9388687134
2023-05-15 00:25:00,XRPUSDT,319216668.80000000,135443632.57184000,2.495288944723618,0.9757043924,2.881328073635766,0.8880662254
2023-05-15 00:30:00,XRPUSDT,319153676.30000000,135370282.88505610,2.4848057644110275,0.9754853867,2.87331801772235,0.9130868150
2023-05-15 00:35:00,XRPUSDT,320233958.60000000,135877945.78987390,2.4771875,0.9751720191,2.863765270506108,0.9894042218
2023-05-15 00:40:00,XRPUSDT,319223993.50000000,134904059.65310000,2.4915972985707553,0.9739172174,2.876948408342481,0.8753871571
2023-05-15 00:45:00,XRPUSDT,318829446.40000000,134630835.01354240,2.531925031766201,0.9701562517,2.914469310879681,0.9869195029
2023-05-15 00:50:00,XRPUSDT,318555109.60000000,134450261.51208287,2.5370547073791347,0.9683845913,2.920594432738161,0.8667375702
2023-05-15 00:55:00,XRPUSDT,318173538.00000000,134364685.09740000,2.5756795882258325,0.9672546291,2.9507168458781363,1.1463647611
2023-05-15 01:00:00,XRPUSDT,318750084.50000000,134648648.32008320,2.574273325839088,0.9646923573,2.9515551577534125,0.9730275350
2023-05-15 01:05:00,XRPUSDT,319383586.00000000,134939565.08500000,2.5714056739862157,0.9638079194,2.9470864032150033,1.4103779527
2023-05-15 01:10:00,XRPUSDT,319897902.70000000,135092884.31021000,2.573581276050016,0.9632849030,2.9551704863051986,1.2788452092
2023-05-15 01:15:00,XRPUSDT,319966730.90000000,135211112.38830260,2.578972712680578,0.9629208902,2.9608369699004142,0.8025388505
2023-05-15 01:20:00,XRPUSDT,320041694.60000000,135249620.13796000,2.5977734753146176,0.9629391886,2.9774182676103806,0.9001330322
2023-05-15 01:25:00,XRPUSDT,320899742.40000000,136318210.57152000,2.591136180499597,0.9644116689,2.9724533393298853,1.3652327740
2023-05-15 01:30:00,XRPUSDT,320318249.90000000,136170827.54915140,2.5911441499676795,0.9653428199,2.970502139157847,0.6328545241
2023-05-15 01:35:00,XRPUSDT,320443106.30000000,136380586.04128000,2.584610421035651,0.9656771469,2.9659282581805915,0.8677494633
2023-05-15 01:40:00,XRPUSDT,320780612.50000000,136823593.97880950,2.5695652173913044,0.9683757521,2.95734863830745,1.0972905638
2023-05-15 01:45:00,XRPUSDT,320593104.50000000,136477273.24468708,2.575020145044319,0.9706449353,2.9564777327935223,0.6500157515
2023-05-15 01:50:00,XRPUSDT,320539713.70000000,136959388.28806892,2.542592296627777,0.9694242404,2.9221503457506133,1.1379957722
2023-05-15 01:55:00,XRPUSDT,320005970.00000000,136848313.02871000,2.513251864783368,0.9691680655,2.896934695690804,0.9655227151
2023-05-15 02:00:00,XRPUSDT,320422254.50000000,136884387.12240000,2.513015873015873,0.9714967553,2.8922906267332222,0.8668505661
2023-05-15 02:05:00,XRPUSDT,320372790.60000000,137059718.35069963,2.5154017148301047,0.9719344759,2.8922752964645904,0.7140860412
2023-05-15 02:10:00,XRPUSDT,320286444.60000000,136791963.96324107,2.5434058086018094,0.9690283151,2.8921883656509695,0.4962282600
2023-05-15 02:15:00,XRPUSDT,319987027.30000000,136803404.20790360,2.5370722433460076,0.9709912439,2.884466556108347,1.0465026496
2023-05-15 02:20:00,XRPUSDT,319926426.90000000,136565602.17084600,2.5374009508716324,0.9708383649,2.8814102564102564,0.5806064055
2023-05-15 02:25:00,XRPUSDT,320016173.20000000,136870917.27764000,2.528436018957346,0.9711271271,2.8705662040096938,1.1884217170
2023-05-15 02:30:00,XRPUSDT,319947420.50000000,136841511.74785000,2.5328167009331013,0.9713153252,2.871696035242291,0.6853415442
2023-05-15 02:35:00,XRPUSDT,319877327.70000000,136876570.51555797,2.533860759493671,0.9710831407,2.8720264317180617,0.9246585876
2023-05-15 02:40:00,XRPUSDT,320057609.00000000,136984656.65200000,2.529393173198483,0.9713129276,2.8670405806664467,1.2157142685
2023-05-15 02:45:00,XRPUSDT,319730477.20000000,137054841.45192084,2.515743073047859,0.9715351412,2.8582089552238807,1.5984674997
2023-05-15 02:50:00,XRPUSDT,319931686.80000000,136930761.95040000,2.510922520823511,0.9730801943,2.8497318594724748,0.7858692509
2023-05-15 02:55:00,XRPUSDT,320156619.90000000,137155095.96516000,2.508634222919937,0.9720200985,2.8455488803932276,1.5505265323
2023-05-15 03:00:00,XRPUSDT,320121214.60000000,136878840.67322440,2.5093450604680383,0.9724988705,2.8442891461017688,0.4637212812
2023-05-15 03:05:00,XRPUSDT,320309629.90000000,136996428.70823000,2.512336947980512,0.9737175665,2.8490380411018803,1.0522493258
2023-05-15 03:10:00,XRPUSDT,320381109.60000000,136971904.63650210,2.5144608613643507,0.9738311482,2.8469343224961814,0.7308422900
2023-05-15 03:15:00,XRPUSDT,320483885.00000000,136814570.50650000,2.521341943613167,0.9741205772,2.8492687186203884,0.6301488147
2023-05-15 03:20:00,XRPUSDT,320791808.40000000,136852788.07476664,2.5191944619257396,0.9738735569,2.84590235396687,0.7385645899
2023-05-15 03:25:00,XRPUSDT,320761441.00000000,136982825.30047116,2.5200755786490316,0.9741061475,2.8470767888307154,1.1868213328
2023-05-15 03:30:00,XRPUSDT,320628514.00000000,137140648.39239702,2.515013362678824,0.9742951139,2.843974722161691,1.7857424911
2023-05-15 03:35:00,XRPUSDT,320524711.60000000,137201336.80196956,2.5040739580068943,0.9745197349,2.8297895422000434,1.3638153872
2023-05-15 03:40:00,XRPUSDT,320616981.10000000,137265677.58260715,2.49867042077272,0.9744005266,2.8265250839744285,1.0996511300
2023-05-15 03:45:00,XRPUSDT,320714927.20000000,137178946.81035793,2.5003912975426514,0.9745197824,2.8260021668472373,0.6144405217
2023-05-15 03:50:00,XRPUSDT,321034890.20000000,137274519.04952000,2.5073690812166824,0.9753404061,2.830712504066804,0.6855772250
2023-05-15 03:55:00,XRPUSDT,320998264.00000000,137438684.12387544,2.502504696305573,0.9738156200,2.82478354978355,1.3466640389
2023-05-15 04:00:00,XRPUSDT,320970240.80000000,137278971.99016000,2.503129890453834,0.9735320406,2.82669408962979,0.5305813260
2023-05-15 04:05:00,XRPUSDT,321655992.70000000,137460357.52480980,2.5075258701787395,0.9723654813,2.8302806979516637,0.9383036645
2023-05-15 04:10:00,XRPUSDT,321739603.10000000,137350636.56339000,2.506348957516852,0.9732093060,2.828602383531961,0.5937599796
2023-05-15 04:15:00,XRPUSDT,321793838.90000000,137534686.74586000,2.5060354287505877,0.9729652891,2.825089295378288,1.2754357348
2023-05-15 04:20:00,XRPUSDT,321825246.70000000,137644658.01359000,2.5053291536050155,0.9724142410,2.8222126094949713,1.0796668605
2023-05-15 04:25:00,XRPUSDT,321761732.00000000,137695156.40565285,2.5036027568922306,0.9716275387,2.8190064794816414,0.9551378611
2023-05-15 04:30:00,XRPUSDT,322012240.30000000,137917842.52049000,2.499374413512668,0.9716823738,2.8131939204484206,1.4737452223
2023-05-15 04:35:00,XRPUSDT,322254811.30000000,137976020.61225897,2.4960150023441163,0.9710409503,2.809646856158484,0.8073823936
2023-05-15 04:40:00,XRPUSDT,322268243.40000000,138135155.24565750,2.4948453608247423,0.9714568083,2.8039974210186975,1.1393750556
2023-05-15 04:45:00,XRPUSDT,322446615.10000000,138218560.16152418,2.4897799968793883,0.9717743125,2.801008908446925,0.9417534766
2023-05-15 04:50:00,XRPUSDT,322050774.10000000,138063166.85667000,2.496482726277943,0.9710197582,2.808945274701645,0.5728586544
2023-05-15 04:55:00,XRPUSDT,322069191.10000000,138006648.38635000,2.49671875,0.9708058765,2.805734536082474,0.8083773668
2023-05-15 05:00:00,XRPUSDT,322029387.50000000,138118404.29875000,2.5021130067303177,0.9705131817,2.8085106382978724,0.7863742792
2023-05-15 05:05:00,XRPUSDT,322462031.00000000,138157215.85021222,2.466645982004344,0.9703019562,2.775928297055058,1.1614087221
2023-05-15 05:10:00,XRPUSDT,322400500.60000000,138383844.36034778,2.469254658385093,0.9707111372,2.7750639931740615,0.8653706071
2023-05-15 05:15:00,XRPUSDT,322611086.90000000,138109806.30189000,2.477976653696498,0.9711636019,2.7876778265055084,0.8922229965
2023-05-15 05:20:00,XRPUSDT,322467942.80000000,138242390.81521192,2.4741097807494947,0.9711160004,2.78080290412129,2.0569297471
2023-05-15 05:25:00,XRPUSDT,322343476.70000000,138268944.22133598,2.466956251939187,0.9707524519,2.7718027899052284,1.6998200310
2023-05-15 05:30:00,XRPUSDT,322339419.90000000,138380312.96307000,2.4627420604182806,0.9704167055,2.768339357856687,1.4660535848
2023-05-15 05:35:00,XRPUSDT,322092600.70000000,138283739.25889438,2.4528476616761847,0.9700394010,2.7599364069952306,0.9488427941
2023-05-15 05:40:00,XRPUSDT,322124689.60000000,138384766.65216000,2.453071935782649,0.9705231538,2.759161194662148,1.0938539201
2023-05-15 05:45:00,XRPUSDT,322201611.40000000,138458438.65862143,2.4457292630280603,0.9701755819,2.757280525256804,1.2754602985
2023-05-15 05:50:00,XRPUSDT,322162015.10000000,138506606.13595915,2.4290752952001227,0.9700292655,2.7419116872167772,0.7116119913
2023-05-15 05:55:00,XRPUSDT,321860094.40000000,138367654.58256000,2.4239546638076277,0.9691403413,2.7349042709867453,0.8940596713
2023-05-15 06:00:00,XRPUSDT,321693277.20000000,138208017.87868845,2.41206106870229,0.9688749508,2.718327569946558,0.8472596351
2023-05-15 06:05:00,XRPUSDT,321761602.40000000,138228784.39104000,2.4108941104668906,0.9693384740,2.715571368773545,1.1926013124
2023-05-15 06:10:00,XRPUSDT,321426936.50000000,137714104.52129520,2.4154692754509326,0.9693429365,2.7180455069728424,0.6518301898
2023-05-15 06:15:00,XRPUSDT,321052048.50000000,137354763.64829385,2.438191881918819,0.9698146963,2.740639173083008,0.5750557617
