create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-16 00:00:00,XRPUSDT,340264235.00000000,122109908.05691415,3.312078019504876,0.9925744580,3.7231888642834545,0.9849681397
2023-03-16 00:05:00,XRPUSDT,340623993.00000000,122407070.71695112,3.3043912175648704,0.9913010280,3.715435606060606,0.9345703849
2023-03-16 00:10:00,XRPUSDT,340421708.30000000,122109576.55096455,3.2945273631840797,0.9922738636,3.7105055914317213,0.9816669282
2023-03-16 00:15:00,XRPUSDT,340882313.90000000,122513103.61566000,3.3037627709942687,0.9939565619,3.718769716088328,1.3602098428
2023-03-16 00:20:00,XRPUSDT,340593005.20000000,122499870.26325543,3.313358302122347,0.9924024123,3.724976318282286,0.5781533864
2023-03-16 00:25:00,XRPUSDT,340359905.50000000,122442964.80564459,3.365428354814253,0.9914462680,3.7644437370682793,0.7428818643
2023-03-16 00:30:00,XRPUSDT,340084495.00000000,122150501.45385540,3.3712984054669706,0.9918852375,3.7687529861442903,0.9431154197
2023-03-16 00:35:00,XRPUSDT,340700257.40000000,122050013.98312786,3.360353535353535,0.9901886818,3.7693900302595953,0.5699852745
2023-03-16 00:40:00,XRPUSDT,339950923.60000000,121850703.64363737,3.3299046663321628,0.9910874946,3.7444550063371356,1.1869867544
2023-03-16 00:45:00,XRPUSDT,340443055.20000000,121810525.15056000,3.344758064516129,0.9898634769,3.752503576537911,0.7762878780
2023-03-16 00:50:00,XRPUSDT,341079769.40000000,122029548.45486487,3.321312296518908,0.9914359933,3.7336396767548723,0.7810244202
2023-03-16 00:55:00,XRPUSDT,340962006.10000000,121903996.01765032,3.3382796780684103,0.9875690892,3.746704780053994,0.6661705218
2023-03-16 01:00:00,XRPUSDT,342139693.80000000,122007014.80908000,3.3551401869158877,0.9853073808,3.764799744694431,0.6720118721
2023-03-16 01:05:00,XRPUSDT,341893880.50000000,122295441.05485000,3.347782258064516,0.9862097441,3.754572928264673,1.0242574574
2023-03-16 01:10:00,XRPUSDT,341333090.60000000,122026579.88950000,3.345514112903226,0.9853966980,3.7521462639109697,0.9267887276
2023-03-16 01:15:00,XRPUSDT,341657049.10000000,122176560.75816000,3.336183052552175,0.9849669444,3.744566079644614,0.8738002627
2023-03-16 01:20:00,XRPUSDT,341957288.40000000,121907773.31460000,3.331826174328058,0.9846512008,3.7375852768522924,0.7772369557
2023-03-16 01:25:00,XRPUSDT,341129795.00000000,122124787.27200730,3.3276424805423046,0.9871995891,3.725071225071225,1.1750582179
2023-03-16 01:30:00,XRPUSDT,340823140.40000000,122116931.20532000,3.3172258387581373,0.9870037393,3.7176042983565107,0.9242840056
2023-03-16 01:35:00,XRPUSDT,340707904.30000000,122143783.69155000,3.343073047858942,0.9880860294,3.737743931461209,0.8262424673
2023-03-16 01:40:00,XRPUSDT,341042230.70000000,122143831.57030510,3.344489179667841,0.9884152999,3.7398605830164766,0.7532590861
2023-03-16 01:45:00,XRPUSDT,341488815.20000000,122423740.24920000,3.3345883534136544,0.9879030056,3.7355594239594874,0.7139246848
2023-03-16 01:50:00,XRPUSDT,341668417.50000000,122658961.88250000,3.31825,0.9880407287,3.7187894073139973,0.9425565751
2023-03-16 01:55:00,XRPUSDT,342426016.40000000,123103183.59810936,3.327823691460055,0.9874587272,3.732616940581542,0.6821657453
2023-03-16 02:00:00,XRPUSDT,342225301.90000000,122995773.50286000,3.3128589263420722,0.9883514031,3.719577553593947,0.8996103765
2023-03-16 02:05:00,XRPUSDT,342048340.30000000,123274221.84412000,3.288938492063492,0.9895655449,3.70299984294016,1.1781672674
2023-03-16 02:10:00,XRPUSDT,343203075.40000000,124033591.44956000,3.27050395256917,0.9905251143,3.6838154808444097,1.4239336819
2023-03-16 02:15:00,XRPUSDT,342617702.30000000,123719252.30053000,3.2755808205635195,0.9903142339,3.685057830572054,0.8373440131
2023-03-16 02:20:00,XRPUSDT,342120571.50000000,123405948.69795921,3.2786155747836836,0.9901292498,3.678203928905519,0.6673249041
2023-03-16 02:25:00,XRPUSDT,341842371.00000000,123237890.57207277,3.283840633506558,0.9891177811,3.6826908069299202,0.6688995200
2023-03-16 02:30:00,XRPUSDT,341824334.40000000,123364402.28496000,3.183683321264784,0.9568893623,3.6910086004691167,1.0450668372
2023-03-16 02:35:00,XRPUSDT,341258270.50000000,123094127.53684883,3.176144578313253,0.9575329240,3.6798751950078,1.1273423572
2023-03-16 02:40:00,XRPUSDT,341466426.80000000,123436671.30661786,3.178881388621022,0.9587262970,3.6854423466999533,1.4176940178
2023-03-16 02:45:00,XRPUSDT,341228828.40000000,123251852.81808000,3.207807953443259,0.9581932822,3.708920187793427,0.6699771121
2023-03-16 02:50:00,XRPUSDT,341072441.70000000,123062344.27905259,3.2154481418508625,0.9576328195,3.716635338345865,0.5256219494
2023-03-16 02:55:00,XRPUSDT,341245276.90000000,123223669.48859000,3.226199172145118,0.9567365560,3.7201065663689077,0.6319299802
2023-03-16 03:00:00,XRPUSDT,341077370.60000000,123299469.47190000,3.2177399756986635,0.9578227841,3.7154038822792734,1.2290748255
2023-03-16 03:05:00,XRPUSDT,341454067.50000000,123607888.49105970,3.179542719614922,0.9590143987,3.6907618009035676,1.4071883343
2023-03-16 03:10:00,XRPUSDT,341108855.70000000,123344962.22112000,3.175324675324675,0.9585548722,3.6860211706102115,1.0528305520
2023-03-16 03:15:00,XRPUSDT,340979707.30000000,122991380.42311000,3.176173285198556,0.9598558585,3.6801058530510584,0.8664182576
2023-03-16 03:20:00,XRPUSDT,340058856.20000000,122867699.11254485,3.175210589651023,0.9585877249,3.6700294893683068,0.9086256009
2023-03-16 03:25:00,XRPUSDT,340091575.60000000,123225792.09795448,3.1527412018194876,0.9590411796,3.6517774343122102,2.1300400485
2023-03-16 03:30:00,XRPUSDT,340280283.50000000,123215490.65535000,3.1645447994234925,0.9599282485,3.6519319938176196,0.9878120295
2023-03-16 03:35:00,XRPUSDT,340138987.30000000,123201831.02606970,3.1534961685823757,0.9597218157,3.6412942989214176,1.1967527269
2023-03-16 03:40:00,XRPUSDT,339756194.60000000,122957766.82574000,3.164383561643836,0.9577594136,3.656660993346743,0.7998342519
2023-03-16 03:45:00,XRPUSDT,339770446.70000000,123064855.79474000,3.1660658495553955,0.9586465436,3.6477395463663016,0.7984982428
2023-03-16 03:50:00,XRPUSDT,339997667.20000000,123351153.66016000,3.1379145788594607,0.9588850076,3.6264579496623695,1.1627149272
2023-03-16 03:55:00,XRPUSDT,340049391.10000000,123097879.57820000,3.1562799616490893,0.9594287407,3.640646651270208,0.8295914380
2023-03-16 04:00:00,XRPUSDT,339570142.60000000,122908238.26951651,3.1586768935762226,0.9600290315,3.640449438202247,1.3159028339
2023-03-16 04:05:00,XRPUSDT,339382517.60000000,122856471.37120000,3.148493543758967,0.9605857525,3.619412124923454,0.9186857090
2023-03-16 04:10:00,XRPUSDT,338464304.00000000,122591770.90880000,3.1527412018194876,0.9595350984,3.622549019607843,0.9205889092
2023-03-16 04:15:00,XRPUSDT,338246455.00000000,122377567.41900000,3.1463414634146343,0.9598294864,3.614467043890503,1.2578959853
2023-03-16 04:20:00,XRPUSDT,338105284.30000000,122292681.33131000,3.148325358851675,0.9607290415,3.6094394379104933,0.9171727146
2023-03-16 04:25:00,XRPUSDT,338110433.60000000,122395976.96320000,3.152574850299401,0.9602832476,3.608609372614868,1.0773833988
2023-03-16 04:30:00,XRPUSDT,338006157.60000000,122425830.28272000,3.135876042908224,0.9596938348,3.5926714307435,0.9207771701
2023-03-16 04:35:00,XRPUSDT,338061467.00000000,122200133.22826704,3.141117478510029,0.9589174382,3.589611178614824,0.6357643452
2023-03-16 04:40:00,XRPUSDT,338351023.10000000,122347729.95296000,3.1313468414779497,0.9585417161,3.5760836617156713,0.9317271095
2023-03-16 04:45:00,XRPUSDT,338534006.00000000,122704355.36140794,3.115622032288699,0.9603184391,3.5499171811474177,1.0717171981
2023-03-16 04:50:00,XRPUSDT,338863231.00000000,122905693.88370000,3.1089273028652618,0.9601414401,3.5510388437217704,1.0468712366
2023-03-16 04:55:00,XRPUSDT,338432805.20000000,122460174.40132932,3.101158118648074,0.9582202451,3.546795064700572,0.8206773886
2023-03-16 05:00:00,XRPUSDT,338437965.50000000,122725468.20423856,3.094059405940594,0.9586349113,3.5383345836459115,1.4398828556
2023-03-16 05:05:00,XRPUSDT,338579158.90000000,122836518.84892000,3.0855866447213733,0.9577622153,3.529464552796889,1.0234079341
2023-03-16 05:10:00,XRPUSDT,338491315.10000000,122838498.24979000,3.0961810466760964,0.9570935749,3.53480017961383,0.6005664140
