create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 08:35:00,XRPUSDT,455679121.4000000000000000,859319687.1361200000000000,1.87235319,2.40550600,1.64471449,0.98775000
2024-12-01 08:40:00,XRPUSDT,456129300.3000000000000000,859028311.2549900000000000,1.87036482,2.39678700,1.64396221,1.10445800
2024-12-01 08:45:00,XRPUSDT,455628535.4000000000000000,862869320.3405200000000000,1.86764970,2.40137600,1.64403949,1.17245600
2024-12-01 08:50:00,XRPUSDT,455434946.3000000000000000,866350384.2402126000000000,1.91385104,2.39649600,1.65465003,1.50545400
2024-12-01 08:55:00,XRPUSDT,455355050.1000000000000000,865742099.6353891000000000,1.91774203,2.39291700,1.66456278,0.90931300
2024-12-01 09:00:00,XRPUSDT,454742037.9000000000000000,868545682.8247724000000000,1.90652493,2.39809300,1.65889768,1.07875300
2024-12-01 09:05:00,XRPUSDT,452507072.2000000000000000,878270976.4329800000000000,1.84973340,2.43248700,1.61792100,1.51862200
2024-12-01 09:10:00,XRPUSDT,455265619.5000000000000000,884945311.1841000000000000,1.80746527,2.36615400,1.58144863,1.05761200
2024-12-01 09:15:00,XRPUSDT,455594344.2000000000000000,881803213.1186320000000000,1.81356133,2.37486300,1.55871568,0.68607300
2024-12-01 09:20:00,XRPUSDT,457866564.6000000000000000,888261135.3240000000000000,1.80845037,2.36658300,1.55027605,1.00839600
2024-12-01 09:25:00,XRPUSDT,458869488.0000000000000000,884700372.8640000000000000,1.80130773,2.35285300,1.53837607,0.68804100
2024-12-01 09:30:00,XRPUSDT,458569353.3000000000000000,881050903.4880265000000000,1.80184114,2.35871700,1.53430799,0.73025900
2024-12-01 09:35:00,XRPUSDT,458608214.9000000000000000,881307406.5733300000000000,1.79257911,2.37624800,1.52694186,1.17087100
2024-12-01 09:40:00,XRPUSDT,458584984.6000000000000000,883818706.6608875000000000,1.79149584,2.37377100,1.52481467,1.29107200
2024-12-01 09:45:00,XRPUSDT,459041424.5000000000000000,886413466.3633889000000000,1.78786640,2.36725700,1.52257937,1.24597200
2024-12-01 09:50:00,XRPUSDT,458597343.4000000000000000,881332374.5461200000000000,1.79382167,2.35462000,1.52627867,0.56918700
2024-12-01 09:55:00,XRPUSDT,459060308.0000000000000000,882451630.0684000000000000,1.78916049,2.35108000,1.52293501,0.82541900
2024-12-01 10:00:01,XRPUSDT,459794994.9000000000000000,884429898.7472922000000000,1.79048341,2.35300600,1.52223188,1.05108500
2024-12-01 10:05:00,XRPUSDT,458406210.2000000000000000,876885239.4915800000000000,1.79923910,2.35267800,1.52456712,0.74530100
2024-12-01 10:10:00,XRPUSDT,458083520.3000000000000000,875993115.8696900000000000,1.79507574,2.35596600,1.51889070,1.00901400
2024-12-01 10:15:00,XRPUSDT,458432100.1000000000000000,882526090.9863327000000000,1.78873732,2.35343800,1.51681872,1.15253800
2024-12-01 10:20:00,XRPUSDT,458843290.7000000000000000,879832009.9172500000000000,1.78652144,2.34274000,1.51474366,0.73603700
2024-12-01 10:25:00,XRPUSDT,458811705.4000000000000000,880092613.2982800000000000,1.78390791,2.34260500,1.51237438,1.12582000
2024-12-01 10:30:00,XRPUSDT,458919262.5000000000000000,883860560.4210289000000000,1.77598888,2.34560500,1.50666889,1.20151900
2024-12-01 10:35:00,XRPUSDT,459694585.9000000000000000,886704886.7425100000000000,1.77295579,2.33934200,1.50459045,1.17849200
2024-12-01 10:40:00,XRPUSDT,459642861.4000000000000000,883632660.1269295000000000,1.77596989,2.33689600,1.50916503,0.47407300
2024-12-01 10:45:00,XRPUSDT,460832894.1000000000000000,889960485.0859200000000000,1.77419913,2.33714700,1.50479260,1.15847600
2024-12-01 10:50:00,XRPUSDT,462384900.6000000000000000,893558820.4095000000000000,1.76213453,2.33730400,1.49130853,1.17944300
2024-12-01 10:55:00,XRPUSDT,463041854.8000000000000000,893254042.0946800000000000,1.75635593,2.33508200,1.48705670,0.90935300
2024-12-01 11:00:00,XRPUSDT,463550313.3000000000000000,894466684.5436800000000000,1.75124236,2.33170400,1.48150067,1.14857200
2024-12-01 11:05:00,XRPUSDT,463817138.0000000000000000,891160563.6057280000000000,1.75161456,2.33431200,1.48426865,0.96059700
2024-12-01 11:10:00,XRPUSDT,462445458.1000000000000000,887042317.4023529000000000,1.75906379,2.33130500,1.48909290,0.95299500
2024-12-01 11:15:00,XRPUSDT,461779895.5000000000000000,884031431.9452000000000000,1.76273913,2.33499900,1.49411603,1.16909300
2024-12-01 11:20:00,XRPUSDT,460908653.5000000000000000,882436174.6823647000000000,1.77192780,2.33613300,1.50132020,0.78605500
2024-12-01 11:25:00,XRPUSDT,460723269.1000000000000000,880580384.2308300000000000,1.77593577,2.33837000,1.50337103,0.92786900
2024-12-01 11:30:00,XRPUSDT,460381466.5000000000000000,882367118.6939000000000000,1.79128773,2.34051400,1.51629218,1.95920800
2024-12-01 11:35:00,XRPUSDT,460145510.9000000000000000,882323444.7886130000000000,1.79052138,2.33932000,1.51876209,1.85006500
2024-12-01 11:40:00,XRPUSDT,460232780.9000000000000000,883128708.0120510000000000,1.79460305,2.34118900,1.52350404,1.09302900
2024-12-01 11:45:00,XRPUSDT,460019624.5000000000000000,885077757.5380000000000000,1.79416720,2.34364900,1.54257724,2.00857400
2024-12-01 11:50:00,XRPUSDT,459844403.3000000000000000,875865634.9655100000000000,1.81960028,2.33772400,1.55740190,0.55709200
2024-12-01 11:55:00,XRPUSDT,460033844.6000000000000000,873408761.1117835000000000,1.82577580,2.33001400,1.55933014,0.94919400
2024-12-01 12:00:00,XRPUSDT,461010509.8000000000000000,882005307.3493600000000000,1.82034771,2.30338300,1.55839077,1.45680000
2024-12-01 12:05:00,XRPUSDT,460735083.8000000000000000,881201921.2758800000000000,1.73054662,2.30204200,1.50563910,1.03795400
2024-12-01 12:10:00,XRPUSDT,460569479.2000000000000000,882568267.9942346000000000,1.73350877,2.30228600,1.50852974,0.58421000
2024-12-01 12:15:00,XRPUSDT,461264941.3000000000000000,884475524.9427500000000000,1.73108999,2.29900700,1.50596138,1.08481100
2024-12-01 12:20:00,XRPUSDT,461116788.8000000000000000,880386435.8955233000000000,1.74226744,2.30044800,1.51110924,0.45857800
2024-12-01 12:25:00,XRPUSDT,461261342.2000000000000000,881562677.2126400000000000,1.74023015,2.29868700,1.50966839,1.09667500
2024-12-01 12:30:00,XRPUSDT,460879711.5000000000000000,877764541.6685743000000000,1.73933622,2.30016900,1.50992302,0.90299600
2024-12-01 12:35:00,XRPUSDT,461332716.4000000000000000,880447118.2445865000000000,1.73393961,2.30509600,1.50845468,1.51508700
2024-12-01 12:40:00,XRPUSDT,460917790.7000000000000000,875439873.1388124000000000,1.73517233,2.30609600,1.51079539,0.71100700
2024-12-01 12:45:00,XRPUSDT,460083539.5000000000000000,876735192.8712000000000000,1.73352369,2.31472100,1.51047896,1.52243100
2024-12-01 12:50:00,XRPUSDT,459783424.0000000000000000,873247199.1686963000000000,1.73738198,2.31714700,1.51197789,0.73160100
2024-12-01 12:55:00,XRPUSDT,459098342.0000000000000000,873354942.0926630000000000,1.74053517,2.31333200,1.52306133,0.92062400
2024-12-01 13:00:01,XRPUSDT,459664210.8000000000000000,871877252.9426212000000000,1.74800983,2.28995200,1.52995262,0.75802200
2024-12-01 13:05:00,XRPUSDT,459744707.4000000000000000,873790790.8844400000000000,1.74893194,2.29108400,1.52706392,0.82624800
2024-12-01 13:10:00,XRPUSDT,460419994.6000000000000000,878170359.0114474000000000,1.75663613,2.29336900,1.53596026,1.66288200
2024-12-01 13:15:00,XRPUSDT,460319984.6000000000000000,876311154.6830200000000000,1.75881316,2.29278700,1.53990398,0.79911300
2024-12-01 13:20:00,XRPUSDT,459130154.8000000000000000,877810942.9621200000000000,1.74903021,2.30170600,1.53360679,1.79832800
2024-12-01 13:25:00,XRPUSDT,459568619.2000000000000000,879108811.6676800000000000,1.75944064,2.29577700,1.54387657,0.76071000
2024-12-01 13:30:00,XRPUSDT,459929970.7000000000000000,881179495.1152514000000000,1.75649561,2.29724000,1.54228222,1.11221600
2024-12-01 13:35:00,XRPUSDT,460421542.2000000000000000,882075590.5467600000000000,1.75811870,2.28394000,1.54622943,0.71838800
2024-12-01 13:40:00,XRPUSDT,460626286.9000000000000000,884423355.6438481000000000,1.75122037,2.28493800,1.54081546,1.46851600
2024-12-01 13:45:00,XRPUSDT,460614547.6000000000000000,879058727.8923057000000000,1.75645104,2.28798600,1.54256373,0.54724900
2024-12-01 13:50:00,XRPUSDT,459785387.5000000000000000,873408322.0950000000000000,1.77374467,2.29244700,1.56491448,0.84382700
2024-12-01 13:55:00,XRPUSDT,459957842.3000000000000000,874050013.2444298000000000,1.77821219,2.28789200,1.57192642,1.45206800
2024-12-01 14:00:00,XRPUSDT,460111648.8000000000000000,874701438.4529164000000000,1.72313762,2.27995100,1.54981070,1.68818400
2024-12-01 14:05:00,XRPUSDT,461177709.0000000000000000,877888921.5577370000000000,1.72657566,2.27683600,1.55599898,1.01453100
2024-12-01 14:10:00,XRPUSDT,460910765.1000000000000000,880385652.4175100000000000,1.72135432,2.27770400,1.55199184,1.54418200
2024-12-01 14:15:00,XRPUSDT,460701505.2000000000000000,879294892.8247200000000000,1.72229965,2.28161700,1.55088414,0.67457500
2024-12-01 14:20:00,XRPUSDT,459753721.1000000000000000,880339174.4895322000000000,1.72435040,2.27851900,1.54841718,0.80017500
2024-12-01 14:25:00,XRPUSDT,459743486.5000000000000000,879305392.2799000000000000,1.72606646,2.27231100,1.55120226,0.55282300
2024-12-01 14:30:00,XRPUSDT,459925329.9000000000000000,880343073.9615900000000000,1.72300006,2.27247900,1.54511109,0.67261600
2024-12-01 14:35:00,XRPUSDT,459735308.4000000000000000,875519921.3169600000000000,1.72469918,2.27432000,1.54618293,0.62009000
2024-12-01 14:40:00,XRPUSDT,459736465.4000000000000000,878499824.0020618000000000,1.73171583,2.26902000,1.55377180,1.27934400
2024-12-01 14:45:00,XRPUSDT,459709224.4000000000000000,881753189.4561719000000000,1.71743789,2.28351200,1.53439331,1.16469400
2024-12-01 14:50:00,XRPUSDT,460047401.3000000000000000,882788661.7361505000000000,1.71047311,2.28211700,1.52480964,0.78051000
2024-12-01 14:55:00,XRPUSDT,460069525.2000000000000000,882947057.5870035000000000,1.76001412,2.28082300,1.55220136,1.06227000
2024-12-01 15:00:00,XRPUSDT,460717044.0000000000000000,884127682.0058950000000000,1.75389755,2.27606200,1.53791410,0.80503200
2024-12-01 15:05:00,XRPUSDT,461153398.7000000000000000,884065891.6125698000000000,1.75495485,2.26787800,1.53574116,0.54471400
2024-12-01 15:10:00,XRPUSDT,460993321.7000000000000000,881327032.4260600000000000,1.75661717,2.27186000,1.53600915,0.78472400
2024-12-01 15:15:00,XRPUSDT,460515911.8000000000000000,878434101.7585000000000000,1.76367165,2.27118100,1.54824242,1.08992800
2024-12-01 15:20:00,XRPUSDT,460028083.6000000000000000,876491507.6830800000000000,1.77897845,2.26995500,1.56603986,1.09947300
2024-12-01 15:25:00,XRPUSDT,460190364.8000000000000000,876616625.9075200000000000,1.78406200,2.26971700,1.57698074,1.40817000
2024-12-01 15:30:00,XRPUSDT,459788340.0000000000000000,876045349.9105374000000000,1.78690758,2.26777000,1.58188825,1.51065200
2024-12-01 15:35:00,XRPUSDT,460585146.5000000000000000,875409477.5594403000000000,1.79316280,2.27128600,1.58905278,0.81024200
2024-12-01 15:40:00,XRPUSDT,460396437.6000000000000000,875259667.5213600000000000,1.74658574,2.27853400,1.57017198,1.23478300
2024-12-01 15:45:00,XRPUSDT,459031221.1000000000000000,877484082.2547600000000000,1.74628698,2.27067100,1.57030587,1.00376400
2024-12-01 15:50:00,XRPUSDT,458598533.9000000000000000,872349396.4061414000000000,1.75237314,2.26902900,1.57606204,0.91287700
2024-12-01 15:55:00,XRPUSDT,459552862.6000000000000000,873012573.0812200000000000,1.75609327,2.25975300,1.58481902,0.98154200
2024-12-01 16:00:01,XRPUSDT,460413664.3000000000000000,875752830.8650300000000000,1.75732585,2.25122200,1.58911480,1.50838700
2024-12-01 16:05:00,XRPUSDT,461289311.5000000000000000,871144864.7677500000000000,1.75007294,2.22605400,1.58841923,0.45114600
2024-12-01 16:10:00,XRPUSDT,461018584.7000000000000000,870541393.4890100000000000,1.75769456,2.21833400,1.59722539,1.00181800
2024-12-01 16:15:00,XRPUSDT,460688209.6000000000000000,871748827.8896610000000000,1.75214373,2.22201200,1.59532665,1.50477600
2024-12-01 16:20:00,XRPUSDT,460126039.7000000000000000,869487316.6982803000000000,1.76069127,2.21730800,1.59903712,0.73953000
2024-12-01 16:25:00,XRPUSDT,459821411.3000000000000000,870671842.2965500000000000,1.75704761,2.22129000,1.59874242,2.19354400
2024-12-01 16:30:00,XRPUSDT,460584844.1000000000000000,873683390.7732900000000000,1.76105417,2.21163400,1.60234751,1.24955400
2024-12-01 16:35:00,XRPUSDT,460412733.3000000000000000,876211472.7432300000000000,1.76606608,2.21195000,1.61048689,0.96263500
2024-12-01 16:40:00,XRPUSDT,460366708.2000000000000000,876514821.1803564000000000,1.76281525,2.21125900,1.60558076,1.42984800
2024-12-01 16:45:00,XRPUSDT,459711101.1000000000000000,873809731.1084121000000000,1.76311923,2.21124500,1.60568653,0.97135700
2024-12-01 16:50:00,XRPUSDT,459038850.7000000000000000,870692594.3569498000000000,1.76867427,2.20963200,1.60721935,0.80387100
2024-12-01 16:55:00,XRPUSDT,458800624.5000000000000000,875000583.3017762000000000,1.76351470,2.21505200,1.60023337,0.98569700
2024-12-01 17:00:00,XRPUSDT,458827684.6000000000000000,877190011.3300102000000000,1.73662046,2.20454400,1.58121431,0.86282100
2024-12-01 17:05:00,XRPUSDT,458064792.0000000000000000,875257928.4171745000000000,1.72914599,2.20690000,1.56926217,0.67024600
2024-12-01 17:10:00,XRPUSDT,456745259.3000000000000000,872566143.3667200000000000,1.72485569,2.21879900,1.56586124,0.63176600
