create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-24 00:00:00,XRPUSDT,232142956.40000000,194419725.98500000,"","",2.131626905235255,""
2022-03-24 00:05:00,XRPUSDT,232152568.60000000,194543852.48680000,"","",2.1381371409596546,""
2022-03-24 00:10:00,XRPUSDT,232136187.50000000,194186705.17057437,"","",2.1384295803905276,""
2022-03-24 00:15:00,XRPUSDT,232951002.10000000,195447619.25833560,"","",2.120820920225091,""
2022-03-24 00:20:00,XRPUSDT,232962539.90000000,195525459.73807000,"","",2.131208919211249,""
2022-03-24 00:25:00,XRPUSDT,232817991.60000000,195052799.37511626,"","",2.136454515161613,""
2022-03-24 00:30:00,XRPUSDT,232554524.50000000,194485348.83935000,"","",2.1350112509375783,""
2022-03-24 00:35:00,XRPUSDT,232113571.40000000,193698775.33330000,"","",2.1461306026523417,""
2022-03-24 00:40:00,XRPUSDT,232809183.30000000,194448806.75158823,"","",2.142342493297587,""
2022-03-24 00:45:00,XRPUSDT,232882714.00000000,195510734.71418443,"","",2.128652529637669,""
2022-03-24 00:50:00,XRPUSDT,232824502.20000000,195186423.78514110,"","",2.13205813564985,""
2022-03-24 00:55:00,XRPUSDT,232706599.70000000,194815067.84522490,"","",2.130246141009595,""
2022-03-24 01:00:00,XRPUSDT,232991672.00000000,195153824.46720000,"","",2.1254993342210384,""
2022-03-24 01:05:00,XRPUSDT,232891114.90000000,194771667.22368187,"","",2.1275603663613656,""
2022-03-24 01:10:00,XRPUSDT,233061879.20000000,194833046.79650456,"","",2.132682845467434,""
2022-03-24 01:15:00,XRPUSDT,233442682.70000000,195366201.55768070,"","",2.1319953364423716,""
2022-03-24 01:20:00,XRPUSDT,233690053.30000000,195621943.61743000,"","",2.133899575318511,""
2022-03-24 01:25:00,XRPUSDT,233704462.40000000,195137738.72322285,"","",2.1366174877052595,""
2022-03-24 01:30:00,XRPUSDT,233506641.60000000,194406222.99671784,"","",2.1455336232853797,""
2022-03-24 01:35:00,XRPUSDT,233750081.50000000,194807317.92210000,"","",2.1497907949790793,""
2022-03-24 01:40:00,XRPUSDT,233689845.60000000,194593534.43112000,"","",2.149434910004186,""
2022-03-24 01:45:00,XRPUSDT,233871862.20000000,194760212.45367536,"","",2.1510634734550327,""
2022-03-24 01:50:00,XRPUSDT,233929895.90000000,194793424.31593000,"","",2.1423205342237064,""
2022-03-24 01:55:00,XRPUSDT,233898772.40000000,194954626.79540000,"","",2.144454644079112,""
2022-03-24 02:00:00,XRPUSDT,233992836.10000000,195243622.44184000,"","",2.148488391514949,""
2022-03-24 02:05:00,XRPUSDT,234030368.00000000,195216344.87596384,"","",2.1503759398496243,""
2022-03-24 02:10:00,XRPUSDT,233904348.70000000,195026561.90544054,"","",2.1504343468092215,""
2022-03-24 02:15:00,XRPUSDT,233955790.60000000,194736637.37790596,"","",2.150409219976616,""
2022-03-24 02:20:00,XRPUSDT,233853588.00000000,194722275.47038236,"","",2.150079384975349,""
2022-03-24 02:25:00,XRPUSDT,233837263.40000000,194669521.78050000,"","",2.151525282072712,""
2022-03-24 02:30:00,XRPUSDT,233937418.90000000,194744032.66669950,"","",2.152431890356009,""
2022-03-24 02:35:00,XRPUSDT,234152940.80000000,194771961.23296370,"","",2.1626465661641543,""
2022-03-24 02:40:00,XRPUSDT,234135923.60000000,194749939.10133034,"","",2.1673654200905585,""
2022-03-24 02:45:00,XRPUSDT,233800854.70000000,193808947.29457355,"","",2.1991338315217392,""
2022-03-24 02:50:00,XRPUSDT,234024054.00000000,194157808.33560276,"","",2.203281754803605,""
2022-03-24 02:55:00,XRPUSDT,234332137.40000000,194555988.79084540,"","",2.2079931972789115,""
2022-03-24 03:00:00,XRPUSDT,234912079.70000000,195273567.41480930,"","",2.21287086627561,""
2022-03-24 03:05:00,XRPUSDT,237406294.10000000,199600113.33503082,"","",2.1024240919996693,""
2022-03-24 03:10:00,XRPUSDT,242008643.40000000,203166256.13430000,"","",2.0773932435780953,""
