create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-26 00:00:00,XRPUSDT,293687414.60000000,101506432.20529076,2.959637964774951,0.9582049200,2.8578199052132702,0.5028492984
2022-12-26 00:05:00,XRPUSDT,294224462.20000000,101675679.94873059,2.9611151870873074,0.9569398576,2.8638636072298422,1.0034910906
2022-12-26 00:10:00,XRPUSDT,294549896.00000000,101808591.29531103,2.956776556776557,0.9569776696,2.863310274148091,0.6833070952
2022-12-26 00:15:00,XRPUSDT,294278419.10000000,101732049.48287000,2.9637964774951078,0.9563851156,2.8713900654601465,0.6335881473
2022-12-26 00:20:00,XRPUSDT,294508981.60000000,101841205.83728000,2.9620841487279845,0.9554151760,2.871406570841889,0.7954112938
2022-12-26 00:25:00,XRPUSDT,294526273.70000000,101876638.07283000,2.9526829268292683,0.9561882616,2.87,0.8675992717
2022-12-26 00:30:00,XRPUSDT,294482777.30000000,101920489.22353000,2.950256035113387,0.9553217699,2.8706410256410257,1.5868186745
2022-12-26 00:35:00,XRPUSDT,294758753.60000000,102133908.12240000,2.958730158730159,0.9548581598,2.8730931931803614,1.3202173269
2022-12-26 00:40:00,XRPUSDT,294545163.30000000,102177717.14877000,2.9584453678807137,0.9547882358,2.879614147909968,1.2286781433
2022-12-26 00:45:00,XRPUSDT,294634841.10000000,102267753.34581000,2.9569682151589243,0.9544292662,2.879634397528321,0.9142299017
2022-12-26 00:50:00,XRPUSDT,294672085.90000000,102103877.76435000,2.949719306809861,0.9547654554,2.879439011837365,0.5792317355
2022-12-26 00:55:00,XRPUSDT,294664027.50000000,102189484.73700000,2.9521367521367523,0.9546058103,2.879372427983539,0.7806026384
2022-12-26 01:00:00,XRPUSDT,294937527.90000000,102345776.06153212,2.951416015625,0.9547581440,2.881959624533882,0.6965661282
2022-12-26 01:05:00,XRPUSDT,294822678.60000000,102303469.47420000,2.9439571150097468,0.9539885252,2.8836999871349542,1.2364533988
2022-12-26 01:10:00,XRPUSDT,294857622.70000000,102378231.68169016,2.955767350928641,0.9550000784,2.8921846788754193,0.7704116323
2022-12-26 01:15:00,XRPUSDT,294783976.00000000,102437431.66000000,2.94677734375,0.9540043218,2.890465746355309,1.3266427610
2022-12-26 01:20:00,XRPUSDT,294821405.80000000,102351826.65168801,2.954712362301102,0.9556966282,2.892663394471713,0.6701498237
2022-12-26 01:25:00,XRPUSDT,294889917.60000000,102522472.66312431,2.9347137637028013,0.9551934545,2.8833849329205368,1.2357430652
2022-12-26 01:30:00,XRPUSDT,295024983.30000000,102621693.75831048,2.931563565513882,0.9544631220,2.8887739265390584,1.2212840798
2022-12-26 01:35:00,XRPUSDT,295148216.00000000,102682064.34640000,2.9174556931294005,0.9556044331,2.882284532885386,0.9295630664
2022-12-26 01:40:00,XRPUSDT,295282790.60000000,102787939.40786000,2.9173955296404275,0.9560928631,2.882322513901461,1.2214748663
2022-12-26 01:45:00,XRPUSDT,294986086.90000000,102773152.67596000,2.878430428502648,0.9558457189,2.864826518766929,1.8097568334
2022-12-26 01:50:00,XRPUSDT,294169222.40000000,102459140.16192000,2.875541646605681,0.9546394333,2.859391124871001,0.9266313998
2022-12-26 01:55:00,XRPUSDT,293967141.60000000,102469461.15833487,2.8689588843471987,0.9531573164,2.848539441513319,0.8001768307
2022-12-26 02:00:00,XRPUSDT,294014439.60000000,102552236.53248000,2.8787367405978785,0.9535511833,2.8570139247034554,0.7976956576
2022-12-26 02:05:00,XRPUSDT,294139983.50000000,102690168.68791900,2.879526798647996,0.9544897941,2.861685625646329,1.3943492234
2022-12-26 02:10:00,XRPUSDT,294381388.30000000,102718992.38025135,2.862400769785903,0.9544585653,2.855795322393074,0.6371243768
2022-12-26 02:15:00,XRPUSDT,294618414.20000000,102762902.87296000,2.8660563719585643,0.9553082568,2.853267889434255,0.4839290321
2022-12-26 02:20:00,XRPUSDT,294921479.40000000,102839119.86678000,2.7961693071648144,0.9563424839,2.8288207365584497,0.8571756208
2022-12-26 02:25:00,XRPUSDT,295146377.10000000,102828997.78164000,2.7983909133932796,0.9494927693,2.812444103743452,0.4345974831
2022-12-26 02:30:00,XRPUSDT,295378629.50000000,103028065.96960000,2.7898465171192446,0.9463742878,2.8058921055987756,3.1971927592
2022-12-26 02:35:00,XRPUSDT,296111822.30000000,103388183.03560075,2.7865062514744046,0.9456371747,2.814137798798415,2.3358238530
2022-12-26 02:40:00,XRPUSDT,295917474.70000000,103038464.69054000,2.8169717138103163,0.9476698843,2.834641616265603,0.7093567202
2022-12-26 02:45:00,XRPUSDT,295951508.50000000,103055959.05496709,2.8219471554391813,0.9489262930,2.8303341902313623,0.6329910262
2022-12-26 02:50:00,XRPUSDT,295762778.90000000,103102038.13959782,2.8146828225231646,0.9487850865,2.8223304704525063,0.9701912744
2022-12-26 02:55:00,XRPUSDT,295996063.20000000,103332225.66312000,2.808586337760911,0.9491066477,2.811318344404701,1.4400166948
2022-12-26 03:00:00,XRPUSDT,295952527.70000000,103246096.47775614,2.8076375711574952,0.9498268822,2.8086545825887157,0.6101692081
2022-12-26 03:05:00,XRPUSDT,296444303.70000000,103488706.42167000,2.8007100591715974,0.9514074220,2.806019640351996,0.9315008381
2022-12-26 03:10:00,XRPUSDT,296403978.10000000,103385707.56128000,2.7979654601372133,0.9509854696,2.8012485666963944,0.5204021132
2022-12-26 03:15:00,XRPUSDT,296208472.80000000,103406377.85448000,2.783592644978784,0.9501994587,2.7883174603174603,2.8826950081
2022-12-26 03:20:00,XRPUSDT,296349871.70000000,103426105.22330000,2.774876499647142,0.9503091344,2.783132530120482,0.7738760564
2022-12-26 03:25:00,XRPUSDT,295709876.50000000,103143604.92320000,2.7825984437632636,0.9493519841,2.785378855184668,0.7794742628
2022-12-26 03:30:00,XRPUSDT,295923207.50000000,103277199.41750000,2.7731546779501643,0.9501677705,2.7754998734497596,2.0155316593
2022-12-26 03:35:00,XRPUSDT,295946397.30000000,103259888.61895576,2.7771240291833372,0.9507374448,2.7768071907836434,0.4106121145
2022-12-26 03:40:00,XRPUSDT,295941061.00000000,103166418.15289120,2.7780654271593317,0.9515842086,2.771601819100556,0.2697479240
2022-12-26 03:45:00,XRPUSDT,295894043.70000000,103207842.44256000,2.773389750822755,0.9515932029,2.7649432534678438,1.1883052216
2022-12-26 03:50:00,XRPUSDT,295945963.60000000,103285141.29640000,2.767261625176139,0.9519909991,2.7590027700831024,1.4117084040
2022-12-26 03:55:00,XRPUSDT,295876380.80000000,103231269.26112000,2.7633122214403003,0.9523586155,2.7542756539235413,1.0768418763
2022-12-26 04:00:00,XRPUSDT,295760202.70000000,103309038.80311000,2.7593156784626203,0.9527051546,2.7475216463797216,1.3902980341
2022-12-26 04:05:00,XRPUSDT,295714356.90000000,103293024.86517000,2.7751353896868376,0.9502618835,2.7610474631751227,0.8730816063
2022-12-26 04:10:00,XRPUSDT,295552608.00000000,103325307.02231713,2.761201032136993,0.9501034230,2.7619707661290325,2.4739478728
2022-12-26 04:15:00,XRPUSDT,296063051.30000000,103539460.44242628,2.733923578751165,0.9485660000,2.754246885617214,1.3407940609
2022-12-26 04:20:00,XRPUSDT,296124194.90000000,103584243.37602000,2.723809523809524,0.9480024993,2.7485879251914147,0.9968048240
2022-12-26 04:25:00,XRPUSDT,296206984.40000000,103520383.72248842,2.7246275605214154,0.9496256775,2.7547670160373783,0.7248838377
2022-12-26 04:30:00,XRPUSDT,295964221.50000000,103446986.26869616,2.719767441860465,0.9485464955,2.7424795468848333,0.8377175146
2022-12-26 04:35:00,XRPUSDT,296240837.30000000,103506548.55262000,2.7212924221292423,0.9485784892,2.7363396558221327,1.0143408838
2022-12-26 04:40:00,XRPUSDT,296177644.30000000,103462128.23871045,2.714550939893247,0.9496750427,2.729302558956347,0.6057083875
2022-12-26 04:45:00,XRPUSDT,296225980.60000000,103498140.60749069,2.707243693589447,0.9494586902,2.7151061173533084,1.3586808620
2022-12-26 04:50:00,XRPUSDT,296086172.70000000,103541334.59319000,2.701965317919075,0.9491672757,2.707684643168514,1.8073438263
2022-12-26 04:55:00,XRPUSDT,296139373.60000000,103606364.71751927,2.696836758254445,0.9493212106,2.7003233026610296,1.0005883565
2022-12-26 05:00:00,XRPUSDT,296221907.70000000,103566098.67568387,2.691420664206642,0.9503639374,2.697391304347826,0.9210560830
2022-12-26 05:05:00,XRPUSDT,296114248.40000000,103473828.35179530,2.689559806407006,0.9503171764,2.695878848063555,1.2982730131
2022-12-26 05:10:00,XRPUSDT,295866181.60000000,103464403.70552000,2.6935856022150437,0.9500944048,2.694406548431105,1.2158834733
2022-12-26 05:15:00,XRPUSDT,296050664.00000000,103528917.20080000,2.690179806362379,0.9498053971,2.6894117647058824,1.1674786291
2022-12-26 05:20:00,XRPUSDT,296104240.50000000,103547125.83730191,2.693816335948316,0.9500821050,2.690078037904125,0.5102501646
2022-12-26 05:25:00,XRPUSDT,296263031.70000000,103632808.48866000,2.6861481822365394,0.9511253204,2.68482826785273,1.1979769405
2022-12-26 05:30:00,XRPUSDT,296553186.10000000,103586027.90473000,2.688924706424131,0.9541568444,2.6793290577207696,0.4162145987
