create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-28 00:00:00,XRPUSDT,416043795.10000000,196090423.01616620,1.245084145261293,1.2242490456,1.4188292796462236,0.9438448363
2023-05-28 00:05:00,XRPUSDT,415710946.70000000,195731583.68692344,1.24696499778467,1.2229698294,1.419702083090888,0.6748935298
2023-05-28 00:10:00,XRPUSDT,415769243.30000000,195706894.34836300,1.2445329791943338,1.2232490961,1.4180337405468295,0.7033199011
2023-05-28 00:15:00,XRPUSDT,416005766.70000000,195813914.38569000,1.2432528094858861,1.2232994552,1.4167587369890098,0.8423779615
2023-05-28 00:20:00,XRPUSDT,416017212.20000000,195569691.45522000,1.2463228779018252,1.2231855783,1.4182686706279855,0.6680408060
2023-05-28 00:25:00,XRPUSDT,416092624.10000000,195613023.38371044,1.2461919943322706,1.2230183919,1.4191369168947645,1.6292394720
2023-05-28 00:30:00,XRPUSDT,415938913.90000000,195491289.53300000,1.245991673310302,1.2231205848,1.419632974075153,0.7241176310
2023-05-28 00:35:00,XRPUSDT,416181358.80000000,195755463.45927244,1.2440491991859128,1.2236559485,1.4186899563318778,3.0596863389
2023-05-28 00:40:00,XRPUSDT,416091544.40000000,195855022.27019814,1.2444031501637023,1.2236849270,1.4204148217198789,2.0676125086
2023-05-28 00:45:00,XRPUSDT,415412806.20000000,196338623.35008088,1.2407653467977677,1.2230878770,1.4180150709737718,1.1752366725
2023-05-28 00:50:00,XRPUSDT,415478902.80000000,196147590.01188000,1.2406241688092916,1.2226525136,1.4177429723569634,1.1015009642
2023-05-28 00:55:00,XRPUSDT,415595544.60000000,196407300.00777650,1.2412692784967205,1.2229636338,1.4175086141447177,0.7891838240
2023-05-28 01:00:00,XRPUSDT,415244697.20000000,196531071.38395460,1.2354764434998229,1.2238158003,1.4176146358625543,1.1858255910
2023-05-28 01:05:00,XRPUSDT,415180815.10000000,196474842.16806626,1.2350752878653677,1.2233702003,1.4195574338205084,1.1415031301
2023-05-28 01:10:00,XRPUSDT,414732355.60000000,196126930.96324000,1.2360397092714057,1.2236200116,1.4181487351059459,0.9453571348
2023-05-28 01:15:00,XRPUSDT,415044915.50000000,196177756.99454510,1.237960088691796,1.2229216497,1.4209846081541535,0.7661256127
2023-05-28 01:20:00,XRPUSDT,415684081.00000000,196269050.66717276,1.2389780892397764,1.2218443695,1.422066858586452,0.5586272208
2023-05-28 01:25:00,XRPUSDT,415574422.40000000,196525144.35296000,1.2378718130311614,1.2205921960,1.4216549295774648,1.1568417159
2023-05-28 01:30:00,XRPUSDT,415684615.50000000,196751393.26907527,1.236329853123341,1.2208018471,1.420484542734792,1.5023827925
2023-05-28 01:35:00,XRPUSDT,415681619.00000000,196350247.21046870,1.2372566371681415,1.2191009750,1.4226773871706087,0.5436985989
2023-05-28 01:40:00,XRPUSDT,415570391.40000000,196315452.89736000,1.236590546999469,1.2193959460,1.4225823498326582,1.4567735507
2023-05-28 01:45:00,XRPUSDT,415667920.90000000,196444659.41734000,1.235247279483323,1.2194043590,1.42212441314554,1.7615570538
2023-05-28 01:50:00,XRPUSDT,415802344.10000000,196397929.51407500,1.2343680905633678,1.2192136299,1.4208118254340685,0.7412784261
2023-05-28 01:55:00,XRPUSDT,415941228.50000000,196434430.20519280,1.2338845167565655,1.2191925074,1.420370587545444,1.1910408130
2023-05-28 02:00:00,XRPUSDT,415470097.90000000,196229377.36304158,1.2337283339228864,1.2197296199,1.421064977715224,2.0271423087
2023-05-28 02:05:00,XRPUSDT,415147949.50000000,195908317.36905000,1.2351588073962665,1.2198997124,1.4222287390029325,0.9425442920
2023-05-28 02:10:00,XRPUSDT,415526365.40000000,195962163.28315789,1.2348779625044217,1.2203670477,1.421549651005924,1.1545237646
2023-05-28 02:15:00,XRPUSDT,415668642.90000000,196029331.99164000,1.2382006552731781,1.2209642658,1.424795912374464,0.7364536183
2023-05-28 02:20:00,XRPUSDT,417099755.90000000,197121344.63834000,1.2299418092047258,1.2151024404,1.419115064965469,2.7376021833
2023-05-28 02:25:00,XRPUSDT,417694239.30000000,197444066.91711000,1.2286192911303122,1.2062156359,1.418027509511267,1.0552389139
2023-05-28 02:30:00,XRPUSDT,418195218.90000000,197722699.49592000,1.2527123577666048,1.2050576351,1.417665984205908,1.0281198761
2023-05-28 02:35:00,XRPUSDT,418136211.50000000,197569359.93375000,1.2548794489092996,1.2046620374,1.4197306791569086,0.6227405760
2023-05-28 02:40:00,XRPUSDT,417957437.90000000,197284608.38308270,1.257006453894439,1.2056355993,1.421746776084408,0.8081399312
2023-05-28 02:45:00,XRPUSDT,418147379.30000000,197424797.78735164,1.2519178202980337,1.2051696180,1.4177637352992802,1.6351361317
2023-05-28 02:50:00,XRPUSDT,418159029.80000000,197287430.25964000,1.2539500397210699,1.2053183529,1.4200292825768668,0.8174578886
2023-05-28 02:55:00,XRPUSDT,418055115.30000000,197405625.44466000,1.2528015529868526,1.2053351634,1.4185978464419475,6.9886283066
2023-05-28 03:00:00,XRPUSDT,417762871.70000000,197267628.01674000,1.2541714487507725,1.2045990960,1.420614934114202,0.8739831822
2023-05-28 03:05:00,XRPUSDT,417596686.80000000,197343741.44847962,1.2512341325811,1.2051710581,1.4187624283541935,1.5815000341
2023-05-28 03:10:00,XRPUSDT,417832258.60000000,197353356.92802015,1.2551651068338336,1.2051193313,1.4222976929382831,0.7329793902
2023-05-28 03:15:00,XRPUSDT,417603703.40000000,197401270.59718000,1.2547669491525424,1.2043125170,1.4211881767632426,1.5741185289
2023-05-28 03:20:00,XRPUSDT,417898694.00000000,197540712.65380000,1.2539934692436678,1.2041269647,1.4214160327677003,1.8876434342
2023-05-28 03:25:00,XRPUSDT,418001134.60000000,197672736.55234000,1.253618072714437,1.2032587169,1.4220011702750146,1.3989619072
2023-05-28 03:30:00,XRPUSDT,418231110.50000000,197868283.47550097,1.2528867342441605,1.2031977279,1.4223638809287094,2.0956088860
2023-05-28 03:35:00,XRPUSDT,418362981.40000000,197780116.30384370,1.2525777738609325,1.2029660939,1.4217571754252645,0.9176022811
2023-05-28 03:40:00,XRPUSDT,418576628.40000000,198049975.41868610,1.2540802823114248,1.2031604482,1.4222534222534222,1.3650413495
2023-05-28 03:45:00,XRPUSDT,418670602.50000000,198118931.59395990,1.2540998060306825,1.2037539350,1.4220129832153927,1.1058710653
2023-05-28 03:50:00,XRPUSDT,418701139.40000000,198087509.05014000,1.2529090267983074,1.2039081303,1.4210618641094608,0.9572383770
2023-05-28 03:55:00,XRPUSDT,418710095.70000000,198049875.26610000,1.2533721237767785,1.2037199863,1.4212218649517685,1.2174023650
2023-05-28 04:00:00,XRPUSDT,419099326.70000000,198265610.95528606,1.2524673951357068,1.2052220032,1.4215359419781248,1.1380762934
2023-05-28 04:05:00,XRPUSDT,418448348.40000000,198075149.38628447,1.2538156153506836,1.2031893057,1.4241128937814733,1.4581889437
2023-05-28 04:10:00,XRPUSDT,417972078.40000000,197748600.72952738,1.2535944253329805,1.2018351132,1.423394414846906,1.4831362086
2023-05-28 04:15:00,XRPUSDT,418486759.30000000,198069783.17669000,1.2505943470987055,1.2025038667,1.420320355430843,1.7351468559
2023-05-28 04:20:00,XRPUSDT,418606182.40000000,198243402.83732274,1.2503081528438105,1.2027503799,1.4196715563088071,1.2379256702
2023-05-28 04:25:00,XRPUSDT,418505143.70000000,198221960.63162467,1.2527753303964757,1.2007943881,1.423589983618067,0.9197640551
2023-05-28 04:30:00,XRPUSDT,417943875.70000000,197566433.37745230,1.2536589666725446,1.2008903506,1.4229621393879104,0.4273448190
2023-05-28 04:35:00,XRPUSDT,418143057.10000000,197542730.70261192,1.253881439661256,1.2026118179,1.4207078093009653,0.2864140268
2023-05-28 04:40:00,XRPUSDT,418192160.80000000,197544425.25296733,1.2558898791140916,1.2025102313,1.4191361271845229,1.0301886405
2023-05-28 04:45:00,XRPUSDT,418148935.20000000,197291728.91478577,1.2571958325975632,1.2025210142,1.4185122421550869,0.4311276680
2023-05-28 04:50:00,XRPUSDT,418061893.80000000,197367020.06298000,1.2545855379188713,1.2031484541,1.417211583372256,0.9444927508
2023-05-28 04:55:00,XRPUSDT,417872643.80000000,197119715.09989718,1.2553172712028948,1.2025336358,1.4185217645340344,0.7539235127
2023-05-28 05:00:00,XRPUSDT,417732932.20000000,197128170.70518000,1.2550525108110493,1.2007938119,1.4191210846189808,1.3360813947
2023-05-28 05:05:00,XRPUSDT,417656398.90000000,197041894.10740212,1.2339437483571365,1.2009919782,1.404581928131178,0.5413912012
2023-05-28 05:10:00,XRPUSDT,416683901.00000000,196341454.15120000,1.2405942334739803,1.2003606361,1.4077743458243488,0.5265567866
2023-05-28 05:15:00,XRPUSDT,416571570.00000000,196330180.94100000,1.2423256223062715,1.2004398931,1.4083571303689026,0.8952369377
2023-05-28 05:20:00,XRPUSDT,416562153.40000000,196293280.20880553,1.240561896400351,1.2010059524,1.4055090655509066,1.1091238336
2023-05-28 05:25:00,XRPUSDT,415937075.60000000,196034442.11128950,1.2436708860759493,1.2000090458,1.4095692110923783,0.4614657523
2023-05-28 05:30:00,XRPUSDT,415988533.50000000,196136605.12005988,1.2444620253164558,1.1996532771,1.409812242050805,1.6029168228
2023-05-28 05:35:00,XRPUSDT,415804975.50000000,196093626.44580000,1.2419029228473624,1.2000081142,1.4081857764876633,1.3732401824
2023-05-28 05:40:00,XRPUSDT,415791961.40000000,195974206.47635657,1.2414852528089888,1.2001346100,1.4076266759533345,0.6643162632
2023-05-28 05:45:00,XRPUSDT,415575761.30000000,195577583.23875746,1.2466355880024629,1.2005939223,1.4111796184271754,0.4237829643
2023-05-28 05:50:00,XRPUSDT,415891087.30000000,196126650.91724765,1.2368605466012614,1.2015355758,1.403537257175993,2.4091298402
2023-05-28 05:55:00,XRPUSDT,415900226.90000000,196180137.02873000,1.2375109553023664,1.2015060577,1.405058884956779,1.2780243382
2023-05-28 06:00:00,XRPUSDT,415990112.70000000,196192913.50466463,1.2385586533403472,1.2016812931,1.4076311051745165,0.7337814912
2023-05-28 06:05:00,XRPUSDT,415622783.80000000,196181904.81745410,1.2379576107899808,1.2004894540,1.4097008422887016,1.1556237261
2023-05-28 06:10:00,XRPUSDT,415211685.70000000,195979915.65040000,1.2385208552400981,1.1994859652,1.4106675963046889,0.8506795522
2023-05-28 06:15:00,XRPUSDT,415183004.50000000,196012467.58932954,1.2392638036809815,1.1994259860,1.4127666996104877,1.4626804074
2023-05-28 06:20:00,XRPUSDT,414968740.60000000,195823748.68914000,1.2390923427369898,1.1990923910,1.4138993893573713,0.5456725389
2023-05-28 06:25:00,XRPUSDT,415016859.50000000,195852316.03610614,1.2367568514140619,1.1988420037,1.4122159586214913,0.4882208561
2023-05-28 06:30:00,XRPUSDT,415030726.40000000,195936005.93344000,1.2364941773925227,1.1983403400,1.4120620533379815,0.8189302102
2023-05-28 06:35:00,XRPUSDT,414891953.90000000,195714487.91260406,1.2377573368374946,1.1984019317,1.4137890942913616,0.7683321184
2023-05-28 06:40:00,XRPUSDT,414954256.40000000,195816913.59516000,1.237277743715512,1.1985122416,1.4127694184627897,1.2893877129
2023-05-28 06:45:00,XRPUSDT,414956885.00000000,195662047.25136300,1.239305750350631,1.1977849956,1.4144568504303325,0.6750224124
2023-05-28 06:50:00,XRPUSDT,414649827.50000000,195507393.66625000,1.2420600105281627,1.1967997474,1.413939429169331,0.6636857977
2023-05-28 06:55:00,XRPUSDT,414533035.20000000,195327966.18624000,1.241536572531135,1.1965821557,1.4115904999709656,0.4879439478
2023-05-28 07:00:00,XRPUSDT,414235999.90000000,195353697.55284000,1.2371115973741795,1.1975414029,1.4087904441609649,1.8108733665
2023-05-28 07:05:00,XRPUSDT,414073280.50000000,195274888.71739750,1.2374573154714998,1.1977812196,1.4085797101449276,0.9003761693
2023-05-28 07:10:00,XRPUSDT,414113958.40000000,195296142.78144000,1.2345948780700988,1.1975051424,1.406809101962828,1.2790768684
2023-05-28 07:15:00,XRPUSDT,414157119.90000000,195523576.30479000,1.232428184755086,1.1984225685,1.404415164123902,2.5871271273
2023-05-28 07:20:00,XRPUSDT,413931914.80000000,195417256.97708000,1.2334701720674295,1.1987513494,1.4048774849745724,0.9443865415
2023-05-28 07:25:00,XRPUSDT,413957037.80000000,195277787.27107146,1.2344459979028313,1.1995389075,1.404554123562388,0.1778195100
2023-05-28 07:30:00,XRPUSDT,413888121.70000000,195358554.21394820,1.2343586158685773,1.1992246467,1.4042417938049006,3.0914752420
2023-05-28 07:35:00,XRPUSDT,413651732.10000000,195243811.96751410,1.2349186920790347,1.1999381510,1.403606102635229,1.4879545375
2023-05-28 07:40:00,XRPUSDT,413576264.90000000,195250367.92113900,1.235551280930314,1.1993198336,1.4056101792943898,0.6089471560
2023-05-28 07:45:00,XRPUSDT,413701092.80000000,195562194.95658600,1.2309236947791165,1.2025504770,1.402485549132948,3.7286107397
2023-05-28 07:50:00,XRPUSDT,413237994.70000000,195441149.27140190,1.2268131101813111,1.2023643333,1.397703006867894,1.4207150043
2023-05-28 07:55:00,XRPUSDT,412811456.90000000,195218537.96801000,1.225252701289648,1.2011705261,1.396298218301332,0.7870669302
2023-05-28 08:00:00,XRPUSDT,412937512.30000000,195267285.18072137,1.226444696243354,1.2011960989,1.3955069124423962,0.8542813700
2023-05-28 08:05:00,XRPUSDT,412186988.70000000,194923226.95623000,1.2224155934563175,1.2030689632,1.3904247370538536,1.6735879336
2023-05-28 08:10:00,XRPUSDT,411978706.80000000,194907126.18708000,1.2228024369016537,1.2022312768,1.390894458496206,1.2947627377
2023-05-28 08:15:00,XRPUSDT,411981307.60000000,194758935.12510654,1.224176972652848,1.2030244342,1.39165181394814,0.4783154204
2023-05-28 08:20:00,XRPUSDT,411949175.20000000,194599319.67943335,1.2269794209975584,1.2044008251,1.3918942224777235,0.5837955389
2023-05-28 08:25:00,XRPUSDT,411580407.60000000,194113700.56282060,1.2246427326594633,1.2049086447,1.3896335500201347,0.5980609026
2023-05-28 08:30:00,XRPUSDT,411309121.10000000,194132360.71224758,1.2169197396963123,1.2048425102,1.384844834509264,1.3150225759
2023-05-28 08:35:00,XRPUSDT,411001111.20000000,193951424.37528000,1.2180065983677721,1.2036890825,1.3859971305595409,0.7903810506
2023-05-28 08:40:00,XRPUSDT,411135259.30000000,193934742.49897320,1.2224251913709117,1.2044179461,1.3872875516766192,1.1559512139
2023-05-28 08:45:00,XRPUSDT,411097800.20000000,193735860.92702293,1.2241964985628428,1.2054671067,1.38937136941393,0.4916701898
2023-05-28 08:50:00,XRPUSDT,410769943.80000000,193855325.02484295,1.2211304347826086,1.2054981552,1.3888601483014313,2.4853947310
2023-05-28 08:55:00,XRPUSDT,410864368.30000000,193912796.29054764,1.2216615919965201,1.2049173033,1.3906142167011732,1.2270836502
2023-05-28 09:00:00,XRPUSDT,410840269.50000000,193916607.20400000,1.2223575467594607,1.2048777994,1.3913843676309887,0.7794434751
2023-05-28 09:05:00,XRPUSDT,410900630.90000000,193986187.84789000,1.222183588317107,1.2052390466,1.3918343875790684,1.4344829728
2023-05-28 09:10:00,XRPUSDT,411126247.70000000,194092701.53917000,1.2215272348188688,1.2057936644,1.3915991495719129,1.4005553086
2023-05-28 09:15:00,XRPUSDT,411170944.70000000,194269024.13620370,1.2217878550951264,1.2057344194,1.3928386688890166,1.2397633814
2023-05-28 09:20:00,XRPUSDT,411312591.90000000,194221805.89518000,1.2216141082442882,1.2066967053,1.3915216267447872,1.1301982935
2023-05-28 09:25:00,XRPUSDT,411475622.60000000,194377236.81916870,1.2220194647201947,1.2054846185,1.3917288914417,1.1839220672
2023-05-28 09:30:00,XRPUSDT,411961901.50000000,194759508.15618446,1.220177114082306,1.2054901737,1.3898519113764207,2.1496702399
2023-05-28 09:35:00,XRPUSDT,411794279.70000000,194509973.82293898,1.2190889370932756,1.2058291373,1.3887582449096645,0.4375723290
2023-05-28 09:40:00,XRPUSDT,411945416.40000000,194628963.14913905,1.2194444444444446,1.2059399081,1.388544891640867,0.7749550110
2023-05-28 09:45:00,XRPUSDT,411753957.40000000,194432363.92239806,1.217749631300425,1.2055341100,1.3859196883771554,0.7184988784
2023-05-28 09:50:00,XRPUSDT,411588620.30000000,194352146.50566000,1.2128138528138528,1.2052494401,1.3809877672344804,0.4415814578
2023-05-28 09:55:00,XRPUSDT,411645556.60000000,194265335.32378710,1.2143847487001733,1.2058958194,1.3814886805396753,0.5855065851
2023-05-28 10:00:00,XRPUSDT,411571447.10000000,194138251.59707000,1.2141928775669353,1.2064562520,1.3818316944889093,0.4837712974
2023-05-28 10:05:00,XRPUSDT,411509202.50000000,194171654.20281530,1.21473136915078,1.2069461953,1.3833571632828139,1.2771860748
2023-05-28 10:10:00,XRPUSDT,411569615.20000000,194137387.48984000,1.2159819726122378,1.2075360187,1.384866163349348,0.7266368509
2023-05-28 10:15:00,XRPUSDT,412256443.60000000,194610968.18693802,1.2150286011440459,1.2079053585,1.3843823243583147,2.1643640934
2023-05-28 10:20:00,XRPUSDT,411966314.30000000,194695280.13818000,1.2107766822349075,1.2077136904,1.381912705667276,3.4441456713
2023-05-28 10:25:00,XRPUSDT,412054203.50000000,194771981.27982670,1.2104080221300137,1.2077010104,1.3812731944047958,1.6001191632
2023-05-28 10:30:00,XRPUSDT,412407014.80000000,195004281.48377475,1.2098979062121473,1.2083857931,1.3789383561643835,1.1042129955
2023-05-28 10:35:00,XRPUSDT,411665990.10000000,194633411.83967456,1.2118482591373636,1.2069803247,1.3811182820263865,0.5475519010
2023-05-28 10:40:00,XRPUSDT,411802820.00000000,194535652.16800000,1.2166174683104705,1.2078078030,1.3850245967280632,0.4579047259
2023-05-28 10:45:00,XRPUSDT,411918364.90000000,194549043.74227000,1.2161458333333333,1.2081098770,1.3863324175824177,1.1038687091
2023-05-28 10:50:00,XRPUSDT,412220550.40000000,194897876.22912000,1.2192030558208178,1.2084667374,1.3900051519835137,1.9196440683
2023-05-28 10:55:00,XRPUSDT,412097989.60000000,194976263.86077937,1.220187467453567,1.2102191975,1.3918192219679635,2.3736978692
2023-05-28 11:00:00,XRPUSDT,412271459.90000000,195004400.53270000,1.2238831913784112,1.2074819289,1.3938873626373627,0.5794687427
2023-05-28 11:05:00,XRPUSDT,412784813.30000000,195313819.52052596,1.2248196749804467,1.2064973867,1.3946103673189152,2.9047123754
2023-05-28 11:10:00,XRPUSDT,412848540.50000000,195363938.12392825,1.2233220456716158,1.2074665942,1.3931653237327848,1.5638424016
2023-05-28 11:15:00,XRPUSDT,412971565.70000000,195503192.25348026,1.2222608091682583,1.2077123714,1.3920963965507396,0.8438058739
2023-05-28 11:20:00,XRPUSDT,412344243.00000000,195080061.36330000,1.2171537594310988,1.2084526460,1.391296879473232,1.3075845004
2023-05-28 11:25:00,XRPUSDT,412144148.20000000,194730139.15667382,1.2182970228278795,1.2080036009,1.390975721484196,0.5946246593
2023-05-28 11:30:00,XRPUSDT,411646409.40000000,194662301.46536330,1.2171988892745575,1.2077223057,1.3900973096737264,0.8738300854
2023-05-28 11:35:00,XRPUSDT,411587186.70000000,194310310.84107000,1.2186333246505165,1.2073832231,1.3930844658523998,0.4723399303
2023-05-28 11:40:00,XRPUSDT,411105906.40000000,194288651.36464000,1.2204067443073179,1.2066828293,1.3956813874691323,0.8541478200
2023-05-28 11:45:00,XRPUSDT,411539126.90000000,194287621.80949000,1.2230441214863808,1.2045608191,1.3982183908045978,0.3202400299
2023-05-28 11:50:00,XRPUSDT,411730465.90000000,194385944.63973310,1.2238857938718664,1.2050807013,1.3990345937248592,0.7844720706
2023-05-28 11:55:00,XRPUSDT,411756941.10000000,194484925.40587598,1.2233339133460936,1.2058768159,1.3981731487332683,1.1575034986
2023-05-28 12:00:00,XRPUSDT,411678694.50000000,194464072.10364490,1.2242730280341285,1.2059331795,1.3991611123879568,0.4890881400
2023-05-28 12:05:00,XRPUSDT,411623814.70000000,194534163.98256275,1.2238844916065061,1.2050789312,1.4013104954592481,0.9265259712
2023-05-28 12:10:00,XRPUSDT,411674940.50000000,194598744.37435000,1.2237585877032786,1.2039248545,1.4017467248908297,1.2314163676
2023-05-28 12:15:00,XRPUSDT,411737800.20000000,194628458.15454000,1.2235744089012517,1.2038870064,1.4016195727084768,0.7901988255
2023-05-28 12:20:00,XRPUSDT,411828860.20000000,194795050.87460000,1.2224635163307853,1.2036809759,1.4009182209469153,1.1603685205
2023-05-28 12:25:00,XRPUSDT,411758748.50000000,194413865.42868030,1.2272292301000436,1.2039192271,1.4050916613987703,0.2729534322
2023-05-28 12:30:00,XRPUSDT,411828786.50000000,194529279.37172300,1.2278899721448469,1.2036709100,1.4052189906885848,0.7716818191
2023-05-28 12:35:00,XRPUSDT,411620445.10000000,194251726.98998280,1.2234874826147426,1.2034643061,1.4006316393913294,0.6966233133
2023-05-28 12:40:00,XRPUSDT,411511896.20000000,194192463.81678000,1.2229077952550622,1.2032238247,1.4002181651165462,0.9045732164
2023-05-28 12:45:00,XRPUSDT,411446215.20000000,194134173.61096364,1.2245217391304348,1.2027731423,1.4018723795301822,0.8474151814
2023-05-28 12:50:00,XRPUSDT,411589024.40000000,194311178.41924000,1.2232647033272521,1.2023667271,1.3993919926580245,1.0657373727
2023-05-28 12:55:00,XRPUSDT,411776420.20000000,194345207.01590535,1.222405557967868,1.2024823333,1.398371653001548,0.6486050657
2023-05-28 13:00:00,XRPUSDT,411830057.90000000,194449733.67597154,1.2198993754337266,1.2018709354,1.3958321406080036,1.7270547675
2023-05-28 13:05:00,XRPUSDT,411861590.50000000,194389000.20585507,1.2198907482875228,1.2024121452,1.3962220950200344,0.8161802704
