create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 02:35:02,XRPUSDT,349884721.9000000000000000,189007726.7703800000000000,2.77580071,2.09413600,3.02535371,0.78504500
2024-10-03 02:40:00,XRPUSDT,349545944.1000000000000000,189314083.3245600000000000,2.78102190,2.08903800,3.03204620,1.31297200
2024-10-03 02:45:00,XRPUSDT,348112114.7000000000000000,189233745.5509200000000000,2.78692624,2.08092500,3.04501023,1.09308700
2024-10-03 02:50:00,XRPUSDT,347023432.9000000000000000,188572533.4378600000000000,2.77313910,2.07388000,3.03372185,0.87060200
2024-10-03 02:55:00,XRPUSDT,347696066.1000000000000000,188451267.8262000000000000,2.77752090,2.05618500,3.04777034,0.39196600
2024-10-03 03:00:00,XRPUSDT,347804269.3000000000000000,187971335.5715462600000000,2.79307267,2.05431000,3.07663317,0.49775700
2024-10-03 03:05:00,XRPUSDT,347546646.8000000000000000,187050693.1287644800000000,2.79635258,2.05541900,3.10540260,0.61557800
2024-10-03 03:10:00,XRPUSDT,347719843.6000000000000000,186829871.9662800000000000,2.79467952,2.05593500,3.11458574,0.68165700
2024-10-03 03:15:00,XRPUSDT,348230359.3000000000000000,187462093.6620893200000000,2.80239842,2.05528200,3.12147480,1.72145200
2024-10-03 03:20:00,XRPUSDT,348023042.9000000000000000,187480013.2102300000000000,2.79978548,2.05074800,3.11904487,1.07220000
2024-10-03 03:25:00,XRPUSDT,347013050.2000000000000000,187320871.7193268500000000,2.80708661,2.04591800,3.11965910,1.06863500
2024-10-03 03:30:00,XRPUSDT,347053309.5000000000000000,187314714.8599269400000000,2.81109123,2.04573600,3.11044845,1.25101800
2024-10-03 03:35:00,XRPUSDT,346756846.4000000000000000,187248697.0560000000000000,2.81531854,2.04237200,3.11337842,1.02945900
2024-10-03 03:40:00,XRPUSDT,346571581.1000000000000000,186490167.7899100000000000,2.82067359,2.03953500,3.16691782,0.53731500
2024-10-03 03:45:00,XRPUSDT,346998624.2000000000000000,186715511.1596577500000000,2.82396132,2.02760100,3.16745747,0.96334000
2024-10-03 03:50:00,XRPUSDT,346757485.4000000000000000,186035390.9171000000000000,2.83076371,2.02381500,3.17236187,0.55429300
2024-10-03 03:55:00,XRPUSDT,347048066.7000000000000000,186295402.2045600000000000,2.83704235,2.02684700,3.17264522,1.04063700
2024-10-03 04:00:00,XRPUSDT,346501045.7000000000000000,186244312.0637500000000000,2.84466019,2.02472700,3.17700139,0.71128700
2024-10-03 04:05:00,XRPUSDT,346536337.1000000000000000,186505856.6272200000000000,2.82425433,2.02328000,3.15004018,1.19745800
2024-10-03 04:10:00,XRPUSDT,346637425.6000000000000000,186585993.3540223000000000,2.85635261,2.02605700,3.18178686,0.87614600
2024-10-03 04:15:00,XRPUSDT,346602234.1000000000000000,186229380.3819300000000000,2.85454545,2.02475900,3.18241229,1.44861900
2024-10-03 04:20:00,XRPUSDT,346641365.0000000000000000,186666375.0525000000000000,2.86297220,2.02280400,3.20945171,1.18007500
2024-10-03 04:25:02,XRPUSDT,346561811.6000000000000000,185791787.1987600000000000,2.86667857,2.01961900,3.23047641,0.62881100
2024-10-03 04:30:00,XRPUSDT,346679671.0000000000000000,186117262.5285851700000000,2.86664290,2.01494500,3.22678633,1.57955200
2024-10-03 04:35:00,XRPUSDT,346728040.5000000000000000,186921086.6335500000000000,2.87132418,2.01533400,3.20411429,1.06341700
2024-10-03 04:40:00,XRPUSDT,346486786.5000000000000000,187587946.2111000000000000,2.86456665,2.01937200,3.18386364,1.42587800
2024-10-03 04:45:00,XRPUSDT,346358350.3000000000000000,187343520.6670195200000000,2.86927872,2.01959600,3.19085532,0.84172500
2024-10-03 04:50:00,XRPUSDT,346062369.6000000000000000,186799321.1626440600000000,2.87341998,2.02149800,3.19856704,0.49252500
2024-10-03 04:55:00,XRPUSDT,345624054.6000000000000000,186051630.2164078000000000,2.87724924,2.02111100,3.21369082,0.47304500
2024-10-03 05:00:00,XRPUSDT,345306644.0000000000000000,185533259.8212000000000000,2.88157660,2.02183800,3.24583573,0.97934500
2024-10-03 05:05:00,XRPUSDT,345260408.0000000000000000,185273964.6857435000000000,2.89747719,2.01662200,3.26477705,1.03988500
2024-10-03 05:10:00,XRPUSDT,345145797.7000000000000000,185466651.9244559700000000,2.89872965,2.00889500,3.27167897,0.80743300
2024-10-03 05:15:00,XRPUSDT,345073383.7000000000000000,185618341.0084549200000000,2.90050107,2.00857700,3.26422904,1.17743000
2024-10-03 05:20:00,XRPUSDT,345040920.5000000000000000,185873543.8733500000000000,2.90334706,2.01172500,3.26457759,1.10412500
2024-10-03 05:25:00,XRPUSDT,344880276.5000000000000000,185444866.4722481700000000,2.90601504,2.01332100,3.26413580,0.96250200
2024-10-03 05:30:00,XRPUSDT,344980001.2000000000000000,185081770.6438000000000000,2.90905836,2.01006800,3.28499079,0.65426900
2024-10-03 05:35:00,XRPUSDT,345042745.6000000000000000,184483949.5831127200000000,2.92129380,2.02280500,3.30255994,0.53710700
2024-10-03 05:40:00,XRPUSDT,345318425.4000000000000000,184607230.2188400000000000,2.91360459,2.01989000,3.28099078,1.36045200
2024-10-03 05:45:00,XRPUSDT,345216309.8000000000000000,184745846.4311857500000000,2.89948224,2.01643600,3.25592038,1.72080700
2024-10-03 05:50:00,XRPUSDT,344730148.9000000000000000,184223791.5721600000000000,2.88975818,2.01272500,3.23942701,0.69167500
2024-10-03 05:55:00,XRPUSDT,344874972.3000000000000000,184469908.3798183200000000,2.90331787,2.01297600,3.23504710,0.92559000
2024-10-03 06:00:00,XRPUSDT,344843503.5000000000000000,184180915.2193500000000000,2.90662382,2.01988900,3.24096796,0.97200500
2024-10-03 06:05:00,XRPUSDT,344764931.1000000000000000,183503723.7626075700000000,2.90069531,2.01342000,3.25859509,0.70620700
2024-10-03 06:10:00,XRPUSDT,345163984.9000000000000000,183708495.0204853000000000,2.92840481,1.99482000,3.30214582,0.76346500
2024-10-03 06:15:00,XRPUSDT,345294200.0000000000000000,183834632.0800000000000000,2.92460602,1.99436000,3.28271591,2.24926500
2024-10-03 06:20:00,XRPUSDT,345397980.6000000000000000,184235282.8520400000000000,2.92624418,1.98998300,3.28815699,1.99446000
2024-10-03 06:25:00,XRPUSDT,345308990.2000000000000000,184292033.0790122700000000,2.92577356,1.99198600,3.29038175,1.60237700
2024-10-03 06:30:00,XRPUSDT,345480723.9000000000000000,184290829.3565704200000000,2.93198497,1.99119200,3.29747706,1.62394800
2024-10-03 06:35:00,XRPUSDT,345515372.3000000000000000,184885275.7177300000000000,2.92827759,1.99113400,3.27797422,1.25508800
2024-10-03 06:40:00,XRPUSDT,346166145.2000000000000000,184437322.1625600000000000,2.93162699,1.99502200,3.30546956,1.23806400
2024-10-03 06:45:00,XRPUSDT,346073396.8000000000000000,184452095.5086784700000000,2.94431471,1.99182500,3.33764883,0.72538600
2024-10-03 06:50:00,XRPUSDT,346309283.7000000000000000,184825264.7106900000000000,2.94100771,1.99223100,3.31717960,1.58810000
2024-10-03 06:55:00,XRPUSDT,346284274.9000000000000000,184361914.1732119600000000,2.94037601,1.99390900,3.31861452,0.68866500
2024-10-03 07:00:00,XRPUSDT,346534426.6000000000000000,184321661.5085400000000000,2.94431513,1.98970100,3.33455967,0.73830500
2024-10-03 07:05:00,XRPUSDT,346651624.0000000000000000,184402468.4041267300000000,2.93014968,1.97719000,3.31839488,1.25703700
2024-10-03 07:10:00,XRPUSDT,346891405.1000000000000000,183713688.1409600000000000,2.95411364,1.97859500,3.34836775,0.43796500
2024-10-03 07:15:00,XRPUSDT,346709959.9000000000000000,183769512.6661693800000000,2.94181688,1.97447700,3.32496273,1.08388200
2024-10-03 07:20:00,XRPUSDT,347289526.9000000000000000,183909846.5721474000000000,2.86864111,1.96276900,3.21939569,0.92892800
2024-10-03 07:25:00,XRPUSDT,347369405.3000000000000000,184348943.3927100000000000,2.86477550,1.96612500,3.20212295,1.15869400
2024-10-03 07:30:00,XRPUSDT,347594296.1000000000000000,183767223.0525800000000000,2.87343096,1.96664800,3.22353072,0.59061300
2024-10-03 07:35:00,XRPUSDT,348391307.8000000000000000,184020288.7799600000000000,2.88021652,1.95914100,3.23726736,0.80944400
2024-10-03 07:40:00,XRPUSDT,348768897.4000000000000000,184303247.8068514200000000,2.88150087,1.95528700,3.24170563,1.26959200
2024-10-03 07:45:00,XRPUSDT,350317379.5000000000000000,183463765.4578465500000000,2.93903952,1.93792000,3.30437252,0.49918200
2024-10-03 07:50:00,XRPUSDT,350671580.8000000000000000,183716841.1811200000000000,2.96044191,1.93608300,3.32563985,1.07882000
2024-10-03 07:55:00,XRPUSDT,350335666.2000000000000000,183326302.9534858000000000,2.95063269,1.91767100,3.26541038,0.65945300
2024-10-03 08:00:00,XRPUSDT,347449052.4000000000000000,180149321.2861157000000000,3.01595070,1.89476000,3.39104060,0.42189700
2024-10-03 08:05:00,XRPUSDT,347644356.8000000000000000,180110074.0280951300000000,3.01368137,1.90734400,3.35457479,0.93004300
2024-10-03 08:10:00,XRPUSDT,344263389.6000000000000000,177025219.8662014000000000,3.01789911,1.90778900,3.34008097,0.50960600
2024-10-03 08:15:00,XRPUSDT,344157476.7000000000000000,177241100.5005000000000000,3.09755200,1.91596700,3.34244671,0.77617300
2024-10-03 08:20:00,XRPUSDT,344667324.7000000000000000,178744474.5894200000000000,3.06927436,1.90584600,3.28592694,1.21391300
2024-10-03 08:25:00,XRPUSDT,343872607.8000000000000000,178504270.7089800000000000,3.08269160,1.90719900,3.30065435,0.92361300
2024-10-03 08:30:00,XRPUSDT,344030193.0000000000000000,178207639.9740000000000000,3.08392890,1.91026100,3.31433169,0.87591700
2024-10-03 08:35:00,XRPUSDT,344371076.2000000000000000,179177028.5632276500000000,3.08063631,1.90741300,3.32302208,1.19610300
2024-10-03 08:40:00,XRPUSDT,344769958.0000000000000000,178728746.2272000000000000,3.08488840,1.90977700,3.32307339,0.58851100
2024-10-03 08:45:00,XRPUSDT,341655224.6000000000000000,176054937.2363800000000000,3.12230216,1.88964200,3.40835674,0.51311700
2024-10-03 08:50:00,XRPUSDT,341189864.9000000000000000,175371590.5586000000000000,3.12654264,1.88741800,3.40894755,0.64555000
2024-10-03 08:55:00,XRPUSDT,338732479.1000000000000000,173683825.3483523400000000,3.12210058,1.89262500,3.39191729,0.58744800
2024-10-03 09:00:00,XRPUSDT,338700311.5000000000000000,173935900.5554732700000000,3.12166172,1.89238400,3.39088139,1.10201300
2024-10-03 09:05:00,XRPUSDT,335128868.1000000000000000,170346003.6552300000000000,3.13748597,1.87014500,3.38472469,0.48734900
2024-10-03 09:10:00,XRPUSDT,334784367.2000000000000000,170606113.5251200000000000,3.09479897,1.87303700,3.30455913,0.75469800
2024-10-03 09:15:00,XRPUSDT,335532046.2000000000000000,171449973.7140096700000000,3.09988942,1.85764600,3.30820732,1.38129500
2024-10-03 09:20:00,XRPUSDT,337075048.5000000000000000,172417119.8574651200000000,3.11346863,1.83844900,3.32033233,0.95522400
2024-10-03 09:25:01,XRPUSDT,337374177.7000000000000000,174189229.8493395400000000,3.12419146,1.84356000,3.33692130,2.02837100
2024-10-03 09:30:00,XRPUSDT,336156615.2000000000000000,173873721.6005033600000000,3.13409891,1.84201900,3.35217794,0.80580300
2024-10-03 09:35:00,XRPUSDT,335036666.4000000000000000,173448482.1952800000000000,3.12467629,1.84177000,3.34396303,0.93616400
2024-10-03 09:40:00,XRPUSDT,334219640.1000000000000000,173482439.4029291300000000,3.11395906,1.84130000,3.34252105,1.21651900
2024-10-03 09:45:00,XRPUSDT,333779133.6000000000000000,173298126.1651200000000000,3.10982340,1.83953300,3.34496258,0.89496500
2024-10-03 09:50:00,XRPUSDT,332310290.6000000000000000,172846671.5894320300000000,3.11842833,1.84022400,3.38660631,1.39694300
2024-10-03 09:55:00,XRPUSDT,330793007.1000000000000000,171317698.3770900000000000,3.13144759,1.82722200,3.39291933,0.36163600
2024-10-03 10:00:00,XRPUSDT,330562091.7000000000000000,171693950.4289800000000000,3.12120096,1.82462200,3.37735196,0.75561300
2024-10-03 10:05:00,XRPUSDT,329781396.8000000000000000,171406545.6204861400000000,3.10964430,1.81619200,3.36332339,0.74708700
2024-10-03 10:10:00,XRPUSDT,328691821.1000000000000000,171441841.0606352400000000,3.10073260,1.81384100,3.36266636,1.08719200
2024-10-03 10:15:00,XRPUSDT,327262189.9000000000000000,170753432.8936696600000000,3.10819251,1.80808800,3.38037093,0.82187900
2024-10-03 10:20:00,XRPUSDT,326614295.3000000000000000,170688630.7237800000000000,3.09593555,1.79983800,3.37266154,0.89323500
2024-10-03 10:25:00,XRPUSDT,325419099.6000000000000000,170096563.3609200000000000,3.08196121,1.78587000,3.36771300,0.90111200
2024-10-03 10:30:00,XRPUSDT,325238420.9000000000000000,170073717.3380227000000000,3.07488584,1.78675300,3.36174851,0.77619200
2024-10-03 10:35:00,XRPUSDT,324430330.2000000000000000,169904163.9257400000000000,3.08467447,1.78601800,3.37814836,0.78539200
2024-10-03 10:40:00,XRPUSDT,322803554.2000000000000000,168503455.2924000000000000,3.09530792,1.77661600,3.38776216,0.44311200
2024-10-03 10:45:00,XRPUSDT,322319063.8000000000000000,168797214.1053767200000000,3.09417369,1.77683100,3.37683655,1.17896800
2024-10-03 10:50:00,XRPUSDT,321985527.2000000000000000,168642920.7761135000000000,3.08476434,1.77578700,3.37118955,0.72696600
2024-10-03 10:55:00,XRPUSDT,319682564.6000000000000000,167385790.8245600000000000,3.08987736,1.77026400,3.38961189,0.79377900
2024-10-03 11:00:00,XRPUSDT,318709235.8000000000000000,166939897.7120400000000000,3.09315520,1.76617600,3.40295237,0.64080700
2024-10-03 11:05:00,XRPUSDT,318628092.9000000000000000,166694804.9469923000000000,3.09849872,1.76330500,3.40336328,0.79611800
2024-10-03 11:10:00,XRPUSDT,317591967.3000000000000000,166486666.8692695500000000,3.08981380,1.76663900,3.38990247,0.85172700
2024-10-03 11:15:00,XRPUSDT,317143860.5000000000000000,166183382.9020000000000000,3.08327259,1.77110500,3.37840000,0.88229000
2024-10-03 11:20:00,XRPUSDT,316017245.4000000000000000,165263847.7454117200000000,3.06716282,1.78086200,3.35728906,0.78664200
2024-10-03 11:25:00,XRPUSDT,314927645.3000000000000000,164297752.5530100000000000,3.04696532,1.78882600,3.33333333,0.95102100
2024-10-03 11:30:00,XRPUSDT,314963006.6000000000000000,164158719.0399200000000000,3.04115523,1.78874600,3.31102096,0.79513300
2024-10-03 11:35:00,XRPUSDT,314566466.1000000000000000,163855171.3880845000000000,3.04286489,1.79576400,3.30372622,0.68046700
2024-10-03 11:40:00,XRPUSDT,314746608.6000000000000000,163794135.1154400000000000,3.04122966,1.79214800,3.30326209,1.07670400
2024-10-03 11:45:00,XRPUSDT,315383271.3000000000000000,164030839.4031300000000000,3.06880233,1.77812000,3.34914136,0.80379500
2024-10-03 11:50:00,XRPUSDT,315651327.0000000000000000,163728343.3149000000000000,3.06301071,1.78338100,3.34016997,0.78753100
2024-10-03 11:55:00,XRPUSDT,315893262.4000000000000000,163653887.4075113000000000,3.06558866,1.78920100,3.32625155,0.89839900
2024-10-03 12:00:01,XRPUSDT,316081409.5000000000000000,163455157.1690363300000000,3.07285974,1.79080700,3.32079096,0.54191300
2024-10-03 12:05:00,XRPUSDT,316506690.7000000000000000,162747740.3579400000000000,3.06134301,1.79515400,3.31626540,0.51815100
2024-10-03 12:10:00,XRPUSDT,316913300.0000000000000000,163106313.2018760000000000,3.02784765,1.79620300,3.30183579,1.20892400
2024-10-03 12:15:00,XRPUSDT,316572676.9000000000000000,163758664.3945217000000000,3.02259279,1.79633900,3.27999553,1.58107800
2024-10-03 12:20:00,XRPUSDT,316112217.1000000000000000,164030629.4531900000000000,3.00071314,1.80462900,3.25636182,2.02895200
2024-10-03 12:25:00,XRPUSDT,316184449.1000000000000000,163910018.4134400000000000,3.00481885,1.80481200,3.25944444,0.61761300
2024-10-03 12:30:00,XRPUSDT,316064197.1000000000000000,164078956.5922259700000000,3.00427960,1.80972100,3.25826859,1.66547900
2024-10-03 12:35:00,XRPUSDT,314895075.1000000000000000,163396579.3940997000000000,3.01036269,1.80299100,3.29807261,0.91350300
2024-10-03 12:40:00,XRPUSDT,315174109.4000000000000000,163512327.9567200000000000,3.01232143,1.80303300,3.29345398,0.76378000
2024-10-03 12:45:00,XRPUSDT,315196467.8000000000000000,163523927.4946400000000000,3.01626743,1.80288400,3.29723992,0.61272300
2024-10-03 12:50:00,XRPUSDT,315385387.2000000000000000,163937324.2665600000000000,3.01356416,1.80409400,3.28872063,1.04873500
2024-10-03 12:55:00,XRPUSDT,315651334.9000000000000000,164328084.9489400000000000,3.00623108,1.80243600,3.28884440,1.67280200
2024-10-03 13:00:00,XRPUSDT,315522997.4000000000000000,164069254.6159123000000000,3.00088794,1.79656600,3.29292705,0.71669800
2024-10-03 13:05:02,XRPUSDT,315789431.9000000000000000,164242083.5311900000000000,2.98869058,1.79764900,3.28059701,1.32691700
2024-10-03 13:10:00,XRPUSDT,315692154.7000000000000000,163844228.2893000000000000,2.99911395,1.79844500,3.28913525,0.92766000
2024-10-03 13:15:00,XRPUSDT,315869258.9000000000000000,163399167.6289700000000000,2.99911379,1.79843900,3.30691306,0.61995900
2024-10-03 13:20:00,XRPUSDT,316477561.2000000000000000,164473388.5556400000000000,2.98318584,1.80293000,3.25170893,1.13068100
2024-10-03 13:25:00,XRPUSDT,317045370.2000000000000000,165465978.7073800000000000,2.97600988,1.80004800,3.23523611,1.04794100
2024-10-03 13:30:00,XRPUSDT,317042327.4000000000000000,165792206.0957450600000000,2.97159993,1.79817000,3.24283675,1.07011300
2024-10-03 13:35:00,XRPUSDT,316948161.4000000000000000,165890667.6767600000000000,2.97038604,1.79215000,3.24000000,0.76770400
2024-10-03 13:40:00,XRPUSDT,316503949.5000000000000000,164360500.9753500000000000,2.97544170,1.79069400,3.27572472,0.52538800
2024-10-03 13:45:00,XRPUSDT,315488509.0000000000000000,164085573.5309000000000000,2.99184253,1.78743300,3.29722222,0.81213300
2024-10-03 13:50:00,XRPUSDT,315504792.6000000000000000,164114512.5822039000000000,2.98990257,1.78647800,3.29845778,0.92346000
2024-10-03 13:55:00,XRPUSDT,315574633.3000000000000000,163751677.2193700000000000,3.00088810,1.78890200,3.32756117,1.02984600
2024-10-03 14:00:00,XRPUSDT,315659060.4000000000000000,164461028.3176885500000000,3.00141970,1.78999900,3.29506200,1.35247300
2024-10-03 14:05:00,XRPUSDT,315886262.0000000000000000,164796533.0042369700000000,2.99186561,1.78653300,3.28211060,1.08816100
2024-10-03 14:10:00,XRPUSDT,316114726.2000000000000000,165964249.0731700000000000,2.96939852,1.78244700,3.26931956,1.69230700
2024-10-03 14:15:00,XRPUSDT,314611719.2000000000000000,164447545.6258400000000000,2.97932131,1.78022800,3.31960719,0.87083900
2024-10-03 14:20:00,XRPUSDT,314226421.1000000000000000,164827585.4517808000000000,2.97616946,1.78240500,3.30686362,0.81278200
2024-10-03 14:25:00,XRPUSDT,313697541.7000000000000000,163781486.5215700000000000,2.97966042,1.78286900,3.32890477,1.26883800
2024-10-03 14:30:00,XRPUSDT,313550269.8000000000000000,163077495.3229800000000000,3.01033131,1.77740000,3.39530931,0.82878100
2024-10-03 14:35:00,XRPUSDT,312650511.4000000000000000,163186049.1426462500000000,3.00266714,1.77258200,3.37828391,1.40084700
2024-10-03 14:40:00,XRPUSDT,312744043.6000000000000000,163221116.3548400000000000,3.00747065,1.77119700,3.37545005,0.86327800
2024-10-03 14:45:00,XRPUSDT,312531617.8000000000000000,162588570.4280720700000000,3.01103203,1.77206100,3.39482895,0.79009400
2024-10-03 14:50:00,XRPUSDT,312432319.9000000000000000,162183004.8927430000000000,3.02464286,1.77480200,3.39586628,1.11258300
2024-10-03 14:55:00,XRPUSDT,311507523.6000000000000000,161067329.4194841400000000,3.02486138,1.77693100,3.40623936,0.54520800
2024-10-03 15:00:00,XRPUSDT,311039611.4000000000000000,160840225.3440882000000000,3.02810095,1.77957300,3.40149541,0.82507800
2024-10-03 15:05:00,XRPUSDT,311091307.6000000000000000,161518606.9059200000000000,3.00855005,1.77711600,3.37490152,1.16446700
2024-10-03 15:10:00,XRPUSDT,311547284.6000000000000000,161630731.2504800000000000,2.99786742,1.77095500,3.36201481,1.02423100
2024-10-03 15:15:02,XRPUSDT,311955695.8000000000000000,161437072.5765000000000000,3.01876676,1.76816600,3.39710374,0.82021800
2024-10-03 15:20:00,XRPUSDT,311849316.6000000000000000,160820692.5706200000000000,3.03010213,1.76637300,3.43091655,0.98838800
2024-10-03 15:25:00,XRPUSDT,311141961.1000000000000000,160478019.0870257600000000,3.03287819,1.75931100,3.41169777,0.84468700
2024-10-03 15:30:00,XRPUSDT,311191151.2000000000000000,159983370.8319200000000000,3.04180934,1.76699000,3.41560819,1.01162700
2024-10-03 15:35:00,XRPUSDT,311766788.4000000000000000,160216952.5587600000000000,3.03762376,1.76649300,3.38991138,1.35567900
2024-10-03 15:40:00,XRPUSDT,312469934.3000000000000000,160593138.4339499200000000,3.01323792,1.76269500,3.37375566,1.06565300
2024-10-03 15:45:00,XRPUSDT,312693397.7000000000000000,160774168.4451099600000000,3.01090454,1.75957500,3.37713639,0.81085800
2024-10-03 15:50:00,XRPUSDT,313061279.3000000000000000,161777762.7033507200000000,3.01197926,1.75983600,3.34982571,1.16668400
2024-10-03 15:55:00,XRPUSDT,313258157.7000000000000000,163269302.8636326200000000,2.97782115,1.76226900,3.30040098,1.03599100
2024-10-03 16:00:00,XRPUSDT,313217145.5000000000000000,163632933.9313843000000000,2.94574599,1.76987800,3.26203091,0.98633100
2024-10-03 16:05:00,XRPUSDT,313958411.8000000000000000,164010819.4240563500000000,2.84388704,1.77692900,3.17475835,1.13099400
2024-10-03 16:10:00,XRPUSDT,313455121.9000000000000000,163842992.2171300000000000,2.84309257,1.77852100,3.16617373,0.72982800
2024-10-03 16:15:00,XRPUSDT,313604269.1000000000000000,163572894.6244667000000000,2.85307557,1.78197600,3.17136279,0.91768300
2024-10-03 16:20:00,XRPUSDT,313676904.2000000000000000,162961553.8775147200000000,2.85782157,1.78571000,3.18852549,0.72221500
2024-10-03 16:25:00,XRPUSDT,313020948.2000000000000000,162082246.9779600000000000,2.87871813,1.79281900,3.23149694,0.97747900
2024-10-03 16:30:00,XRPUSDT,313094952.4000000000000000,161467697.6270260000000000,2.87942635,1.79257400,3.25565763,0.95350200
2024-10-03 16:35:00,XRPUSDT,312645285.2000000000000000,161199909.0491200000000000,2.88821859,1.78726900,3.27100911,0.76434600
2024-10-03 16:40:00,XRPUSDT,312859703.1000000000000000,161498178.7402200000000000,2.89265436,1.78161400,3.28161243,1.05567600
2024-10-03 16:45:00,XRPUSDT,312595611.4000000000000000,161424373.7269600000000000,2.89093811,1.77321300,3.28727601,0.99388600
2024-10-03 16:50:00,XRPUSDT,312758952.6000000000000000,161289791.8558200000000000,2.90638904,1.77182300,3.30487391,0.57492000
2024-10-03 16:55:00,XRPUSDT,313019252.4000000000000000,161249870.8110297000000000,2.91861503,1.77590100,3.31340580,0.67408000
2024-10-03 17:00:00,XRPUSDT,313256941.0000000000000000,161139370.4504000000000000,2.92333810,1.76987300,3.33963338,0.74313400
2024-10-03 17:05:00,XRPUSDT,313084345.6000000000000000,160828619.9681399800000000,2.95240604,1.77858000,3.30074519,1.14152000
2024-10-03 17:10:00,XRPUSDT,312633590.6000000000000000,161600302.9811400000000000,2.94477560,1.76967200,3.25164763,1.49757400
