create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-23 00:00:00,XRPUSDT,323977748.70000000,152802388.09228688,1.9057261633364624,0.8772277980,2.278495575221239,0.6187385355
2023-04-23 00:05:00,XRPUSDT,323978779.10000000,152594004.95610000,1.9057388039688925,0.8772732065,2.2766032728881025,0.8384477797
2023-04-23 00:10:00,XRPUSDT,324429237.10000000,152416855.58958000,1.9164761264290517,0.8771319099,2.2765335929892894,0.6149051535
2023-04-23 00:15:00,XRPUSDT,323763862.60000000,152012533.87192816,1.9095544820182502,0.8785719630,2.2634968242766407,0.8574505774
2023-04-23 00:20:00,XRPUSDT,323586448.70000000,151859596.04698960,1.910580021482277,0.8774605911,2.2665312969012095,0.7778135131
2023-04-23 00:25:00,XRPUSDT,323349142.60000000,151539593.37813982,1.9129032258064516,0.8770776121,2.2674984514644723,0.6645686157
2023-04-23 00:30:00,XRPUSDT,323579818.60000000,151629502.99596000,1.9044748124330118,0.8774248477,2.2583318638688064,1.1461251191
2023-04-23 00:35:00,XRPUSDT,316886500.20000000,146265374.78120905,1.9956788402564818,0.8828846883,2.289868408944511,0.5891970257
2023-04-23 00:40:00,XRPUSDT,315136953.60000000,146286573.86112000,2.0283907238229095,0.8843302921,2.323768974453906,0.9365612798
2023-04-23 00:45:00,XRPUSDT,314791674.60000000,146315170.35408000,2.0279572913739816,0.8842303318,2.3300593031875465,1.0432835062
2023-04-23 00:50:00,XRPUSDT,314851018.10000000,146573642.90998328,2.0310917276308387,0.8833646879,2.336239680920137,0.8320742156
2023-04-23 00:55:00,XRPUSDT,313495009.80000000,145806529.05798000,2.0344876126126126,0.8828088409,2.3363914373088686,0.5634036644
2023-04-23 01:00:00,XRPUSDT,313541743.00000000,145890973.01790000,2.026083298275137,0.8815841715,2.3286874653867455,0.9881275905
2023-04-23 01:05:00,XRPUSDT,313112482.40000000,146105304.26969540,2.003614122880178,0.8812809970,2.321014892443464,1.9990106674
2023-04-23 01:10:00,XRPUSDT,312885821.00000000,146135009.15262520,1.9892101258818646,0.8799502184,2.316233825823621,1.5179225529
2023-04-23 01:15:00,XRPUSDT,314593404.70000000,147297190.53897410,1.9796030871003307,0.8796868475,2.3141836173721826,1.3191451807
2023-04-23 01:20:00,XRPUSDT,312904334.30000000,146100997.64128175,1.9834459925506966,0.8743412800,2.3065606725146197,0.5994925990
2023-04-23 01:25:00,XRPUSDT,312875507.50000000,145955219.67804614,1.9857695495993368,0.8740523838,2.3107835957524716,0.7146038958
2023-04-23 01:30:00,XRPUSDT,313057992.30000000,146243137.71035182,1.9879784441066741,0.8729796723,2.309689213893967,1.0708886127
2023-04-23 01:35:00,XRPUSDT,313263739.90000000,146100065.18742055,1.9892235424150317,0.8739147002,2.3066958584199964,0.4921166052
2023-04-23 01:40:00,XRPUSDT,312500620.50000000,145469038.84275000,2.1023862375138735,0.9129110373,2.2983239205684094,0.5882792518
2023-04-23 01:45:00,XRPUSDT,313058699.70000000,145603601.23047000,2.091701244813278,0.9142035430,2.286700581395349,0.9314066052
2023-04-23 01:50:00,XRPUSDT,312964627.10000000,145559848.06421000,2.090846238938053,0.9132986153,2.2877384196185284,0.8593491871
2023-04-23 01:55:00,XRPUSDT,312805457.10000000,145610940.28005000,2.0831494760066187,0.9145833982,2.282839271144955,1.2505756943
2023-04-23 02:00:00,XRPUSDT,312871120.40000000,145638127.53809968,2.08030303030303,0.9138504301,2.281043383751472,1.0834220007
2023-04-23 02:05:00,XRPUSDT,313416603.20000000,146146162.07216000,2.08040754509156,0.9139634743,2.2851445663010965,0.8719717772
2023-04-23 02:10:00,XRPUSDT,313697981.20000000,146019464.97529623,2.0854700854700856,0.9156659816,2.290910740203193,0.8186062576
2023-04-23 02:15:00,XRPUSDT,313763379.40000000,146039056.45182043,2.080385409497591,0.9157205266,2.2868273237905417,1.3051450444
2023-04-23 02:20:00,XRPUSDT,313681822.00000000,145862047.23000000,2.0803743462703,0.9154525632,2.2823040057871418,0.8062571321
2023-04-23 02:25:00,XRPUSDT,313618759.40000000,145738637.49318000,2.087094547964113,0.9158061696,2.281252828822305,0.6911877138
2023-04-23 02:30:00,XRPUSDT,313352980.10000000,145646465.15048000,2.0860927152317883,0.9161176548,2.2812584757255223,0.9015743490
2023-04-23 02:35:00,XRPUSDT,313773979.80000000,146001637.12497234,2.0905952216544677,0.9165563494,2.28552036199095,1.4382367325
2023-04-23 02:40:00,XRPUSDT,314060747.10000000,146113904.63547638,2.0907458563535912,0.9169312342,2.2877320054323222,0.8692480522
2023-04-23 02:45:00,XRPUSDT,314423989.10000000,146280755.29886854,2.095271017699115,0.9171088726,2.2902553885165733,1.4458459188
2023-04-23 02:50:00,XRPUSDT,314488784.10000000,146331631.24173000,2.0975508509755083,0.9171070835,2.2909123823316437,0.7805264708
2023-04-23 02:55:00,XRPUSDT,314494011.00000000,146103422.84545293,2.108303249097473,0.9166313992,2.300353998366161,0.5320841756
2023-04-23 03:00:00,XRPUSDT,314558194.30000000,146238104.53007000,2.105606439078546,0.9169535443,2.299428364032302,1.5112780311
2023-04-23 03:05:00,XRPUSDT,314676685.50000000,146493297.14002630,2.099903006789525,0.9150952952,2.3006624920591707,2.4661900630
2023-04-23 03:10:00,XRPUSDT,314610218.40000000,146515136.47448370,2.093270692275805,0.9153723384,2.2964942476673613,1.2822722638
2023-04-23 03:15:00,XRPUSDT,314809394.60000000,146638216.00468000,2.0964038727524206,0.9156797080,2.303566566839096,1.4779275863
2023-04-23 03:20:00,XRPUSDT,314913802.60000000,146718340.63134000,2.0981179075560474,0.9158913517,2.3040203285234595,0.8295339802
2023-04-23 03:25:00,XRPUSDT,314992285.00000000,146912401.72400000,2.093935626467744,0.9158570456,2.30812528370404,1.3012841780
2023-04-23 03:30:00,XRPUSDT,314729028.00000000,147072874.78440000,2.092152528322741,0.9155865257,2.3178379363777233,1.6973592497
2023-04-23 03:35:00,XRPUSDT,314727455.50000000,147140007.78365403,2.0893546607832323,0.9155293043,2.317705962676377,1.3571247458
2023-04-23 03:40:00,XRPUSDT,314531856.50000000,146797408.50457042,2.0933572710951527,0.9148547164,2.3172796795338675,0.4503141055
2023-04-23 03:45:00,XRPUSDT,314522635.90000000,146787714.17453000,2.097800525660534,0.9147834190,2.31250567614204,0.7666327422
2023-04-23 03:50:00,XRPUSDT,314544301.00000000,146640553.12620000,2.0976892209768923,0.9146552850,2.308634137493198,0.6905001807
2023-04-23 03:55:00,XRPUSDT,314558490.30000000,146741535.72495000,2.0999723068402103,0.9143915447,2.3099600870827284,1.0256655319
2023-04-23 04:00:00,XRPUSDT,314703481.50000000,146935055.51235000,2.0992387543252593,0.9144938171,2.3145241767214007,1.5051391577
2023-04-23 04:05:00,XRPUSDT,314696865.90000000,146793698.32673952,2.098698781838317,0.9141920368,2.309963768115942,0.6117976858
2023-04-23 04:10:00,XRPUSDT,314675189.60000000,146921846.02424000,2.095771144278607,0.9136618114,2.304143721224158,2.6008576124
2023-04-23 04:15:00,XRPUSDT,314699706.80000000,146964763.07560000,2.0958960895398646,0.9137609397,2.3056031760353695,1.2388244150
2023-04-23 04:20:00,XRPUSDT,315786390.90000000,147505471.59435050,2.096297319701575,0.9136090070,2.310089422816367,0.9008383865
2023-04-23 04:25:00,XRPUSDT,315096795.80000000,147136169.22731507,2.099557522123894,0.9145033203,2.3162988422575976,0.7361353622
2023-04-23 04:30:00,XRPUSDT,314987882.50000000,147193837.49225000,2.10024889380531,0.9150580038,2.3195764322563126,1.5491639449
2023-04-23 04:35:00,XRPUSDT,315643620.10000000,147594956.75876000,2.099778577359535,0.9141073597,2.3267102159317727,1.6029185663
2023-04-23 04:40:00,XRPUSDT,315692485.50000000,147584863.70893806,2.0994055025577216,0.9140827983,2.3262700353164902,0.9626527954
2023-04-23 04:45:00,XRPUSDT,314675198.30000000,147079187.68542000,2.099529997235278,0.9136126087,2.32543200940921,0.8238148890
2023-04-23 04:50:00,XRPUSDT,314837188.50000000,147154901.90490000,2.1080482061227315,0.9133215994,2.3314622000905385,0.9360532433
2023-04-23 04:55:00,XRPUSDT,316319513.90000000,148069164.45659000,2.1090027700831024,0.9108777043,2.3388662131519276,3.6295704547
2023-04-23 05:00:00,XRPUSDT,316692497.30000000,148433773.48451000,2.0898814447201546,0.9114804691,2.3449436158603127,2.0158138748
2023-04-23 05:05:00,XRPUSDT,316724577.80000000,148497908.25891057,2.0888062783973567,0.9104869518,2.3495551116760485,1.0216344517
2023-04-23 05:10:00,XRPUSDT,316622293.00000000,148214213.55493063,2.0893324156916724,0.9102211633,2.3464709613119505,0.7098597392
2023-04-23 05:15:00,XRPUSDT,316785891.00000000,148350832.75530000,2.0934012949442073,0.9096930856,2.3481528431727634,0.6546550525
2023-04-23 05:20:00,XRPUSDT,316142413.10000000,147954649.33080000,2.093801652892562,0.9083716036,2.348353239232718,0.5896330274
2023-04-23 05:25:00,XRPUSDT,316356008.20000000,148094172.15642542,2.092184920198129,0.9082927608,2.346949841843651,0.8233053067
2023-04-23 05:30:00,XRPUSDT,316418180.00000000,148241917.33000000,2.0884615384615386,0.9082136605,2.3476848090982942,1.2107451927
2023-04-23 05:35:00,XRPUSDT,316996199.20000000,148893114.76424000,2.074722868482277,0.9068999226,2.3498869289914066,2.0615507255
