create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-09 00:00:00,XRPUSDT,364452945.30000000,171369780.21792886,2.7952397619880993,0.9662828836,3.208209126347168,1.9797573231
2023-07-09 00:05:00,XRPUSDT,364294877.70000000,171027483.42615858,2.8145672061928217,0.9651034335,3.225227298883646,0.5719470885
2023-07-09 00:10:00,XRPUSDT,364251010.30000000,171257843.13705290,2.817909395381632,0.9658088908,3.22415381072991,1.9307920461
2023-07-09 00:15:00,XRPUSDT,364457825.70000000,171076503.38358000,2.813810110974106,0.9660344441,3.221825716588005,1.1105610494
2023-07-09 00:20:00,XRPUSDT,365023198.50000000,171451396.33545000,2.8059412902091756,0.9665795367,3.213440551407237,1.5865248665
2023-07-09 00:25:00,XRPUSDT,365036281.50000000,171530548.67685000,2.8094316382192503,0.9667961261,3.215221890089676,1.0595434854
2023-07-09 00:30:00,XRPUSDT,365044998.90000000,171571149.48300000,2.807841068917018,0.9667253011,3.2151229602390257,1.3511522355
2023-07-09 00:35:00,XRPUSDT,364967652.30000000,171770664.22565192,2.804252328237568,0.9667779880,3.21215253847921,1.9678867646
2023-07-09 00:40:00,XRPUSDT,365012053.70000000,171628667.64974000,2.8059360730593608,0.9664323409,3.216771970132108,0.6798821849
2023-07-09 00:45:00,XRPUSDT,364952255.90000000,171651768.12377300,2.8127749428118953,0.9668346975,3.2210211591536337,1.2333092074
2023-07-09 00:50:00,XRPUSDT,364945954.00000000,171670576.76160000,2.8091388400702986,0.9667188547,3.2169518777994717,1.1370422336
2023-07-09 00:55:00,XRPUSDT,364886500.00000000,171685042.25108500,2.8161324410003523,0.9662081449,3.2252646111366774,0.6849630584
2023-07-09 01:00:00,XRPUSDT,364906184.30000000,171629507.64374610,2.8164846777034165,0.9662435902,3.225557855992639,0.5418716993
2023-07-09 01:05:00,XRPUSDT,364854262.70000000,171809872.30543000,2.8016833245660178,0.9661458648,3.2099472839789134,0.9152448825
2023-07-09 01:10:00,XRPUSDT,364876196.00000000,171893175.93560000,2.8042105263157895,0.9660407882,3.213319578175149,1.2167660985
2023-07-09 01:15:00,XRPUSDT,364792893.20000000,171610764.69184180,2.8215606834595737,0.9667707761,3.228328351345137,0.3697008266
2023-07-09 01:20:00,XRPUSDT,364572327.80000000,171312536.83322000,2.8307719484190073,0.9656056637,3.23921568627451,0.6498468909
2023-07-09 01:25:00,XRPUSDT,364566781.60000000,171325111.23462582,2.827391457818567,0.9658458364,3.2330723169046522,0.8602436669
2023-07-09 01:30:00,XRPUSDT,364652511.00000000,171405700.44497377,2.8246913580246913,0.9658324499,3.2308400460299196,1.3306116970
2023-07-09 01:35:00,XRPUSDT,364987796.60000000,171704749.53616503,2.8244315177154946,0.9661532777,3.230618817575339,0.7394090097
2023-07-09 01:40:00,XRPUSDT,365059296.40000000,171760398.95620000,2.8257188216616687,0.9660296284,3.2303267372296363,1.1749120913
2023-07-09 01:45:00,XRPUSDT,365599868.40000000,172270657.99008000,2.81011768838925,0.9671326590,3.213590008021084,4.0800610106
2023-07-09 01:50:00,XRPUSDT,365576486.80000000,172129722.00828102,2.847207586933614,0.9742955401,3.2176605504587155,0.3360052839
2023-07-09 01:55:00,XRPUSDT,365713299.20000000,172199266.69122508,2.847261235955056,0.9743624211,3.2125515345854327,0.4368777409
2023-07-09 02:00:00,XRPUSDT,365660494.40000000,172234645.66136402,2.844573234984194,0.9738916239,3.214261148687378,1.1672392394
2023-07-09 02:05:00,XRPUSDT,365581238.30000000,172115646.99164000,2.8523147333215984,0.9736377455,3.21900826446281,0.5372076321
2023-07-09 02:10:00,XRPUSDT,364030155.60000000,171121417.14884510,2.874468838526912,0.9706894052,3.2391003460207615,0.7435192696
2023-07-09 02:15:00,XRPUSDT,363911542.90000000,171329554.39732000,2.8734065155807365,0.9708765243,3.2350772067296614,4.8782543959
2023-07-09 02:20:00,XRPUSDT,363944433.20000000,171527011.36716000,2.8641342756183747,0.9713721537,3.2289725002876537,1.4308611350
2023-07-09 02:25:00,XRPUSDT,363851817.50000000,171301435.67900000,2.870134465675867,0.9707826220,3.233824545245222,0.4041449462
2023-07-09 02:30:00,XRPUSDT,363658601.50000000,171137737.86590000,2.8664898320070735,0.9707982766,3.231982500575639,1.0209151852
2023-07-09 02:35:00,XRPUSDT,363631462.70000000,171088603.20035000,2.8676340470713146,0.9711018447,3.2330991592767475,0.8186473017
2023-07-09 02:40:00,XRPUSDT,363805861.80000000,171025135.63218000,2.8635801378335395,0.9713782145,3.229113924050633,1.2052343372
2023-07-09 02:45:00,XRPUSDT,363916068.20000000,171040552.05400000,2.8726080793763287,0.9709784359,3.2374855824682816,0.6151542946
2023-07-09 02:50:00,XRPUSDT,364185878.30000000,171377749.34103513,2.8720992028343666,0.9706319179,3.238232579603138,9.2645523536
2023-07-09 02:55:00,XRPUSDT,364076781.10000000,171298125.50755000,2.8690265486725663,0.9707376177,3.2353347931312664,0.4523846585
2023-07-09 03:00:00,XRPUSDT,364264088.00000000,171338655.01562104,2.8640056517131756,0.9709610770,3.2314154200230147,0.8029764000
2023-07-09 03:05:00,XRPUSDT,364490082.30000000,171241676.03929633,2.868388466301079,0.9718712461,3.2334370319161194,0.4780410510
2023-07-09 03:10:00,XRPUSDT,364555708.90000000,171236876.50356954,2.8677510608203676,0.9722819680,3.2287423771717867,0.4581332226
2023-07-09 03:15:00,XRPUSDT,364490393.00000000,171182318.95310940,2.868234877962504,0.9722321345,3.2254282101390963,1.5244802370
