create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-28 00:00:00,XRPUSDT,191925526.40000000,73277165.97952000,2.7298756160525697,1.1010031269,2.743812489755778,1.2692213429
2022-05-28 00:05:00,XRPUSDT,191656239.90000000,73040193.02589000,2.7479348595704507,1.1012811343,2.7628543177323666,0.9069794880
2022-05-28 00:10:00,XRPUSDT,191846345.50000000,73457965.69195000,2.7445152158527955,1.1013796414,2.771329365079365,1.9298188556
2022-05-28 00:15:00,XRPUSDT,191745015.30000000,73668434.87826000,2.7433962264150944,1.1016662817,2.778219791148682,1.3074412786
2022-05-28 00:20:00,XRPUSDT,191601949.40000000,73731957.52100845,2.748522807846845,1.1000385109,2.789351081530782,1.0202336097
2022-05-28 00:25:00,XRPUSDT,191721938.50000000,73517980.20289837,2.75390440132513,1.0993794367,2.789386125436699,0.8505872764
2022-05-28 00:30:00,XRPUSDT,191804268.40000000,73614478.21192000,2.75586076249112,1.0989145592,2.7911118508655126,0.8833747012
2022-05-28 00:35:00,XRPUSDT,191991471.60000000,73907307.06397688,2.7501182033096927,1.0982667120,2.7880299251870326,1.2545633364
2022-05-28 00:40:00,XRPUSDT,191989802.30000000,73973835.93741998,2.760369755866319,1.0991186213,2.7929427430093208,0.8939889902
2022-05-28 00:45:00,XRPUSDT,191999639.10000000,74055927.35773739,2.7590132827324476,1.0995211116,2.7970651992663,1.1171370118
2022-05-28 00:50:00,XRPUSDT,191996506.60000000,74115848.89303366,2.7596678529062872,1.0977890852,2.7985983647588855,0.8004130802
2022-05-28 00:55:00,XRPUSDT,191923764.50000000,74178534.97925000,2.7752621544327933,1.0979428042,2.8071966527196652,0.7614124118
2022-05-28 01:00:00,XRPUSDT,191901711.40000000,74119829.15856890,2.7652091254752853,1.0984025647,2.8012692050768204,1.2999028773
2022-05-28 01:05:00,XRPUSDT,191921219.70000000,74292704.14587000,2.7779103053435112,1.0983691956,2.816809260191243,1.0976992601
2022-05-28 01:10:00,XRPUSDT,192276235.20000000,74297088.95049806,2.782473734479465,1.0976046660,2.822274483453721,0.5923529680
2022-05-28 01:15:00,XRPUSDT,192028930.90000000,74046355.75504000,2.797028516654685,1.0932890436,2.824646940147949,0.3522188974
2022-05-28 01:20:00,XRPUSDT,192258031.80000000,74192374.47162000,2.7870967741935484,1.0916182601,2.8094999163739756,1.0099442754
2022-05-28 01:25:00,XRPUSDT,192091092.00000000,73898380.49692896,2.803168506961114,1.0925004953,2.819936230911227,0.6223855571
2022-05-28 01:30:00,XRPUSDT,192346146.40000000,73841685.60296000,2.803747297621907,1.0923193609,2.8151626970815165,0.7054987839
2022-05-28 01:35:00,XRPUSDT,192261598.20000000,73943810.66772000,2.7886178861788617,1.0895458287,2.808830908178625,1.3003250285
2022-05-28 01:40:00,XRPUSDT,192405247.60000000,74100099.84273714,2.7929631402584967,1.0902555824,2.81716105245517,0.7287831166
2022-05-28 01:45:00,XRPUSDT,192695457.10000000,73956050.11197382,2.770054748869317,1.0876929688,2.8008014693604943,0.8146382215
2022-05-28 01:50:00,XRPUSDT,192740556.40000000,74202749.28737297,2.7396128423040604,1.0844974643,2.7719298245614037,2.0115754093
2022-05-28 01:55:00,XRPUSDT,192614387.50000000,73963924.80000000,2.731040979745643,1.0862438812,2.7676801057501654,0.5100357408
2022-05-28 02:00:00,XRPUSDT,192695823.80000000,73995196.33920000,2.716697936210131,1.0856448863,2.757495881383855,1.2220947348
2022-05-28 02:05:00,XRPUSDT,192558142.30000000,74015275.36982893,2.7019635343618513,1.0842504757,2.745320197044335,1.1692253392
2022-05-28 02:10:00,XRPUSDT,192530946.70000000,74066655.19549000,2.7039981295300444,1.0845566787,2.7501642575558476,1.4866079007
2022-05-28 02:15:00,XRPUSDT,192351874.70000000,73890491.55656981,2.700046685340803,1.0855900364,2.748358502954695,0.6718361511
2022-05-28 02:20:00,XRPUSDT,192280624.90000000,73989584.46152000,2.694547996272134,1.0864522195,2.7438165438165436,1.7900650248
2022-05-28 02:25:00,XRPUSDT,192098251.80000000,73912941.26548441,2.705676243868255,1.0870170018,2.7535303776683087,0.9085753589
2022-05-28 02:30:00,XRPUSDT,192141119.60000000,73993545.15796000,2.707106124357176,1.0871579877,2.7564903056194545,1.0895051510
2022-05-28 02:35:00,XRPUSDT,192034084.50000000,73262274.50238939,2.7263751763046544,1.0875131704,2.7789752943127177,0.7105183438
2022-05-28 02:40:00,XRPUSDT,192121861.00000000,73085059.85204251,2.7283805952659947,1.0838292876,2.79253112033195,0.8566012275
2022-05-28 02:45:00,XRPUSDT,192078334.40000000,73297092.40704000,2.6779077770130764,1.0988149516,2.782853359814631,1.4052879252
2022-05-28 02:50:00,XRPUSDT,191784233.20000000,73510896.58556000,2.6617915904936016,1.0980282916,2.773650321941555,1.4645556084
2022-05-28 02:55:00,XRPUSDT,192544326.90000000,73715847.78673324,2.6584531143052703,1.0996073868,2.762131929593683,1.6328631962
2022-05-28 03:00:00,XRPUSDT,192445849.20000000,73740878.96820467,2.6600501939310974,1.1014604514,2.7636513157894735,0.9005653928
2022-05-28 03:05:00,XRPUSDT,192166915.90000000,73330895.10744000,2.6710917830167085,1.1009276784,2.768774703557312,0.5860934206
2022-05-28 03:10:00,XRPUSDT,192301843.50000000,73593915.50745000,2.67094114953057,1.1012628081,2.768977441132883,1.0752725752
2022-05-28 03:15:00,XRPUSDT,192126453.40000000,73795770.75094000,2.666208791208791,1.1032763078,2.761144925152163,1.4642673708
2022-05-28 03:20:00,XRPUSDT,192345799.40000000,73707587.38729389,2.6636925188743996,1.1027544516,2.756894287590282,0.7826053407
2022-05-28 03:25:00,XRPUSDT,192259147.00000000,73695945.66852496,2.6650652024708306,1.1031571701,2.757754800590842,0.9765550821
2022-05-28 03:30:00,XRPUSDT,191994014.70000000,73380112.41834000,2.677374942634236,1.1037495127,2.769914417379855,0.5831141978
2022-05-28 03:35:00,XRPUSDT,192177496.50000000,73682781.62016486,2.667584308327598,1.1040130221,2.761599210266535,1.7031592577
2022-05-28 03:40:00,XRPUSDT,192359745.50000000,73652736.44674485,2.673328738800827,1.1037443698,2.766090534979424,0.4267143286
2022-05-28 03:45:00,XRPUSDT,192211975.90000000,73930934.37796157,2.664069660861595,1.1035249034,2.7582922824302134,1.6111125320
2022-05-28 03:50:00,XRPUSDT,192414060.10000000,74214102.98057000,2.689909951512353,1.1046790917,2.7753754745007426,0.9572439760
2022-05-28 03:55:00,XRPUSDT,192590425.70000000,74108795.80936000,2.703009259259259,1.1045639643,2.780584447746409,0.7503769234
2022-05-28 04:00:00,XRPUSDT,192979876.80000000,74316550.55568000,2.703077991205739,1.1053757448,2.7789508413064996,1.4738456506
2022-05-28 04:05:00,XRPUSDT,192990272.10000000,74146802.71383565,2.7111729253592953,1.1049632708,2.7827808015833746,0.8948820512
2022-05-28 04:10:00,XRPUSDT,192593429.20000000,74152083.29473179,2.7303475623979474,1.1027448072,2.799039098740888,0.8784890415
2022-05-28 04:15:00,XRPUSDT,192546098.90000000,74130350.12593242,2.7251979506287842,1.1033865817,2.7916666666666665,1.3035578418
2022-05-28 04:20:00,XRPUSDT,192545093.50000000,74058253.47722735,2.7177044609665426,1.1033616661,2.7799011532125206,0.9594999807
2022-05-28 04:25:00,XRPUSDT,192684615.10000000,74318456.04407000,2.7133905778602925,1.1029295887,2.7798814619690484,1.4104705604
2022-05-28 04:30:00,XRPUSDT,192689050.80000000,74451436.30941750,2.7077636152954807,1.1015808078,2.7761685319289007,1.3534555262
2022-05-28 04:35:00,XRPUSDT,192735679.50000000,74379464.47605083,2.70479277610558,1.1024318289,2.7664425127111696,0.6261219400
2022-05-28 04:40:00,XRPUSDT,192783258.20000000,74332684.31618939,2.7062775075283763,1.1014989581,2.765525151564804,0.9477433703
