create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,XRPUSDT,343698387.7000000000000000,175354480.9075876200000000,3.58631782,2.12082100,3.72257267,1.37062100
2024-11-03 00:10:00,XRPUSDT,343730854.1000000000000000,175463371.3310465500000000,3.57234452,2.11865500,3.71340410,0.92239000
2024-11-03 00:15:00,XRPUSDT,343468719.8000000000000000,175448932.8883906300000000,3.57319940,2.11967600,3.71677372,1.17394900
2024-11-03 00:20:00,XRPUSDT,343545494.1000000000000000,175448683.8368700000000000,3.57078796,2.12051100,3.71417993,1.25487400
2024-11-03 00:25:00,XRPUSDT,343528882.7000000000000000,175391920.8457153400000000,3.57435897,2.12071400,3.71063987,1.86922000
2024-11-03 00:30:00,XRPUSDT,343521708.7000000000000000,175470888.8039600000000000,3.57576405,2.12117800,3.70972513,0.54252300
2024-11-03 00:35:00,XRPUSDT,343476902.6000000000000000,175344958.7773000000000000,3.57763045,2.12402700,3.70452026,0.76350200
2024-11-03 00:40:00,XRPUSDT,343426935.9000000000000000,175192163.0174280000000000,3.57677502,2.12497800,3.70084944,0.89355000
2024-11-03 00:45:00,XRPUSDT,343398066.8000000000000000,175343808.9713052000000000,3.57200855,2.12455800,3.69519243,1.58078200
2024-11-03 00:50:00,XRPUSDT,343294690.1000000000000000,175321483.9343704600000000,3.56920120,2.12389500,3.69585537,1.12765000
2024-11-03 00:55:00,XRPUSDT,343275870.2000000000000000,175209888.7346074000000000,3.57136752,2.12479100,3.70316541,0.28537300
2024-11-03 01:00:00,XRPUSDT,343217233.5000000000000000,174937823.9149500000000000,3.57965739,2.12587700,3.70768093,0.41859200
2024-11-03 01:05:00,XRPUSDT,343274361.1000000000000000,174863959.5443400000000000,3.57063475,2.12398300,3.70669461,1.21501200
2024-11-03 01:10:00,XRPUSDT,343237277.4000000000000000,174891584.6233932400000000,3.57249786,2.12526500,3.71167613,0.58082600
2024-11-03 01:15:00,XRPUSDT,343172893.0000000000000000,174641337.2761967000000000,3.57806811,2.12560300,3.71942624,0.41915700
2024-11-03 01:20:00,XRPUSDT,342954180.7000000000000000,174439730.9058532000000000,3.59793371,2.12347000,3.75096501,0.41892600
2024-11-03 01:25:00,XRPUSDT,343425432.2000000000000000,174740313.4992233200000000,3.59965562,2.11952000,3.75102701,2.46608800
2024-11-03 01:30:00,XRPUSDT,343560392.7000000000000000,174797017.3363183400000000,3.60651143,2.11949400,3.75485800,1.18551500
2024-11-03 01:35:00,XRPUSDT,343584039.4000000000000000,174833618.0238308600000000,3.59900990,2.11899500,3.75261454,1.65833100
2024-11-03 01:40:00,XRPUSDT,343747881.5000000000000000,174658298.5901500000000000,3.61291019,2.11878100,3.77619226,0.90279800
2024-11-03 01:45:00,XRPUSDT,343672315.9000000000000000,174618535.8929727000000000,3.61611579,2.11814800,3.77923867,1.16495400
2024-11-03 01:50:00,XRPUSDT,343691657.5000000000000000,174732838.6730000000000000,3.61169868,2.11698000,3.77719364,1.51113800
2024-11-03 01:55:01,XRPUSDT,343361807.5000000000000000,174106356.6202908000000000,3.63256016,2.12022000,3.80274594,0.29030000
2024-11-03 02:00:01,XRPUSDT,343129974.0000000000000000,173829744.3360924700000000,3.61921246,2.12028300,3.78132061,1.23909400
2024-11-03 02:05:00,XRPUSDT,343349794.8000000000000000,174127366.0138036000000000,3.60685788,2.11497800,3.77716506,1.00860500
2024-11-03 02:10:02,XRPUSDT,343372492.5000000000000000,174030360.9794494500000000,3.59655914,2.11498500,3.76844211,0.65895900
2024-11-03 02:15:02,XRPUSDT,342943741.7000000000000000,173935774.1683055800000000,3.41766986,2.11365200,3.62979493,0.52783300
2024-11-03 02:20:00,XRPUSDT,342944858.9000000000000000,174242432.7992697700000000,3.41014670,2.11391000,3.62564782,1.68286200
2024-11-03 02:25:03,XRPUSDT,343038122.9000000000000000,173886024.4980100000000000,3.38562487,2.12008300,3.62204819,0.63346500
2024-11-03 02:30:03,XRPUSDT,341828533.1000000000000000,172168845.6321836000000000,3.45601804,2.12229300,3.71723286,0.41806400
2024-11-03 02:35:00,XRPUSDT,340478048.8000000000000000,171041684.3761435700000000,3.47153465,2.12139000,3.72896964,0.69257100
2024-11-03 02:40:00,XRPUSDT,340595229.4000000000000000,170987030.5335900200000000,3.49440994,2.10767400,3.72062859,0.73559800
2024-11-03 02:45:00,XRPUSDT,339413536.0000000000000000,169910416.1216000000000000,3.49948100,2.09440000,3.70894961,0.70530400
2024-11-03 02:50:00,XRPUSDT,339390955.5000000000000000,169966990.5144000000000000,3.50196891,2.08935300,3.72596033,0.73463600
2024-11-03 02:55:00,XRPUSDT,338523479.2000000000000000,169464853.6875200000000000,3.45750154,2.07687600,3.65494096,0.91015600
2024-11-03 03:00:00,XRPUSDT,338616784.7000000000000000,169410397.2702230200000000,3.47429279,2.07546200,3.68570357,0.91362300
2024-11-03 03:05:00,XRPUSDT,339930279.3000000000000000,169706303.1381298000000000,3.43773044,2.07482400,3.64536899,0.68406700
2024-11-03 03:10:00,XRPUSDT,339916347.1000000000000000,170606210.4690922800000000,3.41391941,2.06929700,3.60375046,1.15541500
2024-11-03 03:15:00,XRPUSDT,339938051.4000000000000000,170729116.9847888600000000,3.42038736,2.07674600,3.59752814,0.98240800
2024-11-03 03:20:00,XRPUSDT,339687698.3000000000000000,170115599.3086400000000000,3.44246519,2.06812500,3.65922896,0.62221400
2024-11-03 03:25:00,XRPUSDT,339693403.0000000000000000,170253667.7845301300000000,3.44624206,2.06759100,3.67146938,1.07165300
2024-11-03 03:30:00,XRPUSDT,339888008.2000000000000000,170113948.1041000000000000,3.45169231,2.06784500,3.67731907,0.63596400
2024-11-03 03:35:00,XRPUSDT,340263177.7000000000000000,170450867.9975312400000000,3.43785773,2.06646800,3.66039138,1.40176700
2024-11-03 03:40:00,XRPUSDT,340286892.8000000000000000,170653876.7392000000000000,3.44210311,2.06683100,3.66323876,0.74071900
2024-11-03 03:45:00,XRPUSDT,340403796.5000000000000000,170814625.0837000000000000,3.45120951,2.06663500,3.67473920,0.57199900
2024-11-03 03:50:00,XRPUSDT,340514963.3000000000000000,171018076.3029247000000000,3.45314743,2.06598300,3.67718296,0.78101300
2024-11-03 03:55:00,XRPUSDT,340848857.4000000000000000,171181750.5507913200000000,3.44940598,2.06852800,3.66869113,1.86676100
2024-11-03 04:00:01,XRPUSDT,340768157.4000000000000000,171010604.8111509000000000,3.44542290,2.06841700,3.66398316,0.41398600
2024-11-03 04:05:00,XRPUSDT,340863300.4000000000000000,171350102.9542948000000000,3.45148718,2.06803300,3.65587145,1.43000000
2024-11-03 04:10:00,XRPUSDT,340848277.6000000000000000,171462072.9325336500000000,3.45992602,2.06816300,3.66369600,0.86866300
2024-11-03 04:15:00,XRPUSDT,340830405.3000000000000000,171453569.7461788700000000,3.46369060,2.06873200,3.66695566,0.97453500
2024-11-03 04:20:00,XRPUSDT,340641451.7000000000000000,171683291.6568000000000000,3.46326405,2.07069900,3.66324257,1.71475800
2024-11-03 04:25:00,XRPUSDT,340831671.9000000000000000,171691664.3307898300000000,3.46694130,2.07170300,3.66448020,1.03521100
2024-11-03 04:30:00,XRPUSDT,340871509.0000000000000000,171867414.8378000000000000,3.46245628,2.06986700,3.66472844,1.73868500
2024-11-03 04:35:00,XRPUSDT,340935165.8000000000000000,172001791.1461000000000000,3.46776519,2.07023400,3.66740933,0.61090400
2024-11-03 04:40:00,XRPUSDT,340897785.4000000000000000,172085202.0699200000000000,3.46090535,2.07093800,3.66324385,1.02098600
2024-11-03 04:45:00,XRPUSDT,340988416.6000000000000000,171984007.1514304000000000,3.45673176,2.07252100,3.65456790,0.43426200
2024-11-03 04:50:00,XRPUSDT,340622797.8000000000000000,171744351.3231529000000000,3.46723001,2.07588700,3.65452525,0.45901000
2024-11-03 04:55:00,XRPUSDT,340570124.5000000000000000,171851684.8227000000000000,3.45854762,2.07601200,3.64596426,1.19258600
2024-11-03 05:00:00,XRPUSDT,340590396.8000000000000000,171876845.7082757000000000,3.46109510,2.07631200,3.65120868,0.64816000
2024-11-03 05:05:00,XRPUSDT,340839457.7000000000000000,172185014.7945035700000000,3.43567192,2.07708300,3.63023456,1.58936200
2024-11-03 05:10:00,XRPUSDT,340894717.1000000000000000,172087535.9829077700000000,3.44385246,2.07866900,3.63785047,0.59257600
2024-11-03 05:15:00,XRPUSDT,340917038.4000000000000000,172265379.5035200000000000,3.44026187,2.07846200,3.63693328,1.30685800
2024-11-03 05:20:00,XRPUSDT,341051192.3000000000000000,172061339.4373911300000000,3.44164619,2.07920000,3.63798402,0.53235400
2024-11-03 05:25:00,XRPUSDT,341159577.6000000000000000,172115006.8992000000000000,3.44103194,2.08075700,3.63221213,1.10094500
2024-11-03 05:30:00,XRPUSDT,341252657.8000000000000000,172093715.3285400000000000,3.43842062,2.07900100,3.62330026,0.38593500
2024-11-03 05:35:00,XRPUSDT,341451638.2000000000000000,172185678.5065421800000000,3.43599182,2.08146400,3.61631605,1.51716500
2024-11-03 05:40:00,XRPUSDT,341267991.0000000000000000,171999067.4640000000000000,3.43315617,2.08046800,3.60715157,1.73985500
2024-11-03 05:45:00,XRPUSDT,341326288.9000000000000000,172164980.1211600000000000,3.42623954,2.08008900,3.60192519,1.20763600
2024-11-03 05:50:00,XRPUSDT,341298058.9000000000000000,171989730.1368933300000000,3.43324474,2.07906800,3.60981565,0.26694400
2024-11-03 05:55:00,XRPUSDT,341251487.4000000000000000,171902403.0520270200000000,3.42699612,2.07753700,3.60263286,0.44238600
