create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 00:05:00,XRPUSDT,427362480.7000000000000000,260221014.4982300000000000,6.86904200,3.68048300,7.41385484,1.54595600
2024-03-17 00:10:00,XRPUSDT,427125003.1000000000000000,260161839.3882100000000000,6.83701268,3.66257600,7.38688435,1.08722500
2024-03-17 00:15:00,XRPUSDT,426420650.0000000000000000,259137248.9857645000000000,6.82133646,3.70706800,7.37012187,0.85490700
2024-03-17 00:20:00,XRPUSDT,426117312.7000000000000000,260357678.0597000000000000,6.80692722,3.69952200,7.35004097,1.17516200
2024-03-17 00:25:00,XRPUSDT,425488476.6000000000000000,260127622.1874417000000000,6.71711292,3.68367500,7.20625927,0.76620800
2024-03-17 00:30:00,XRPUSDT,425317774.7000000000000000,259699033.2318200000000000,6.74959083,3.68852800,7.22725429,0.80680600
2024-03-17 00:35:00,XRPUSDT,425136214.9000000000000000,258312764.1732400000000000,6.72517483,3.69342400,7.20750135,0.78574700
2024-03-17 00:40:00,XRPUSDT,425124343.7000000000000000,258858212.8789300000000000,6.75995316,3.68846300,7.22465531,0.87186700
2024-03-17 00:45:00,XRPUSDT,425297758.6000000000000000,258154693.2377138400000000,6.73173010,3.66324200,7.21830224,0.66447900
2024-03-17 00:50:00,XRPUSDT,425439281.5000000000000000,258879802.7927500000000000,6.73814529,3.64656200,7.20248045,0.85178400
2024-03-17 00:55:00,XRPUSDT,425619386.0000000000000000,256744300.9379824700000000,6.82738375,3.62953600,7.31326614,0.63939700
2024-03-17 01:00:00,XRPUSDT,425586629.0000000000000000,255914075.1961180300000000,6.87727595,3.61058100,7.36245379,0.86113400
2024-03-17 01:05:00,XRPUSDT,425546266.6000000000000000,257795928.3062800000000000,6.74485694,3.61413500,7.24471134,1.11499700
2024-03-17 01:10:00,XRPUSDT,426553789.7000000000000000,259430014.8955400000000000,6.67744960,3.59175200,7.16925781,0.88814600
2024-03-17 01:15:00,XRPUSDT,427018795.8000000000000000,259456620.3280800000000000,6.67275709,3.57354400,7.16795028,0.82758600
2024-03-17 01:20:00,XRPUSDT,427374652.7000000000000000,259944901.4106823000000000,6.70528790,3.56288000,7.17470612,0.95787800
