create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-01 00:00:00,XRPUSDT,501327892.20000000,269413609.26828000,1.098361893258851,1.1624026369,1.2771948948539764,0.9499508068
2023-04-01 00:05:00,XRPUSDT,499791257.80000000,267288364.67144000,1.1075490420578582,1.1673897564,1.2728858690662015,0.6129284416
2023-04-01 00:10:00,XRPUSDT,499601005.60000000,267686218.80048000,1.112155244862098,1.1674560578,1.278637344474542,1.0556293937
2023-04-01 00:15:00,XRPUSDT,498659215.10000000,267331205.21511000,1.1179852805887764,1.1654729521,1.285661697036628,0.7760442032
2023-04-01 00:20:00,XRPUSDT,497564568.30000000,266120961.44236124,1.122102839600921,1.1638418771,1.2874764118378055,0.6110648553
2023-04-01 00:25:00,XRPUSDT,497337283.40000000,265727310.52062000,1.1249231714812538,1.1659984845,1.2895245992260918,0.6841484689
2023-04-01 00:30:00,XRPUSDT,496959558.60000000,265804390.83386192,1.1198283787925223,1.1651464701,1.2886384544618215,1.2283992330
2023-04-01 00:35:00,XRPUSDT,496908888.70000000,265100892.12145000,1.1264527053028555,1.1648166677,1.2942672214516875,0.5595609582
2023-04-01 00:40:00,XRPUSDT,496887947.90000000,265168332.84688726,1.135464936669756,1.1651864501,1.3021176034474768,0.7383657968
2023-04-01 00:45:00,XRPUSDT,495188304.70000000,263638253.42228000,1.1766559029692054,1.1651328719,1.3283827607275462,0.6659799413
2023-04-01 00:50:00,XRPUSDT,494411695.60000000,263027022.05920000,1.1941400666984279,1.1642677847,1.3390758483976024,0.8979113003
2023-04-01 00:55:00,XRPUSDT,494264331.00000000,263355453.06284610,1.2056641404068609,1.1634585879,1.3509695159531598,1.1352331667
2023-04-01 01:00:00,XRPUSDT,494296882.00000000,263461518.33492437,1.2074026802807913,1.1628261200,1.3568478518870164,0.9218880002
2023-04-01 01:05:00,XRPUSDT,494407892.20000000,263519406.54260000,1.206217616580311,1.1628549692,1.3570344369604401,0.8065341160
2023-04-01 01:10:00,XRPUSDT,494214503.00000000,262971537.04630000,1.2043952543992356,1.1637653141,1.355359765051395,1.0827024080
2023-04-01 01:15:00,XRPUSDT,495291014.30000000,263813678.05678606,1.2063555272379738,1.1668126022,1.3579445891546293,0.6746107735
2023-04-01 01:20:00,XRPUSDT,495476703.20000000,263544058.43208000,1.2083831380986534,1.1666357927,1.3595814195747904,0.5036993200
2023-04-01 01:25:00,XRPUSDT,495497078.40000000,263753094.83232000,1.211915776040836,1.1663752441,1.3618452211802596,0.9860513939
2023-04-01 01:30:00,XRPUSDT,495564638.60000000,264016471.73943353,1.2149756525904047,1.1647790275,1.3667188315075638,1.0523682957
2023-04-01 01:35:00,XRPUSDT,495529163.70000000,264667478.04713795,1.2164602477027566,1.1633144015,1.3744172771382361,1.8010986577
2023-04-01 01:40:00,XRPUSDT,495587726.60000000,264148258.27780000,1.22200864968765,1.1627036453,1.3788636471876934,0.7406624365
2023-04-01 01:45:00,XRPUSDT,495484933.00000000,263796178.32920000,1.2239942298445263,1.1621960622,1.380920613742495,0.6720285999
2023-04-01 01:50:00,XRPUSDT,495856590.90000000,264471826.65475577,1.2242511613006568,1.1612280589,1.3828672161608462,1.3234756902
2023-04-01 01:55:00,XRPUSDT,496309196.40000000,265029110.87760000,1.2260493431592439,1.1617014470,1.3854474411512436,1.0838698852
2023-04-01 02:00:00,XRPUSDT,496416463.30000000,265384241.28018000,1.225648830503044,1.1614268208,1.387550679704269,1.1083977469
2023-04-01 02:05:00,XRPUSDT,496391146.50000000,265882198.28407654,1.2262153056313172,1.1606174877,1.3906660928608998,0.9677135934
2023-04-01 02:10:00,XRPUSDT,496794336.00000000,265794284.65380000,1.2268057784911717,1.1604451163,1.3928093325683688,0.6980651885
2023-04-01 02:15:00,XRPUSDT,497308259.40000000,265960457.12712000,1.227207062600321,1.1597483985,1.3936134614465319,1.2637255458
2023-04-01 02:20:00,XRPUSDT,497071542.00000000,265237374.81120000,1.2262287182781881,1.1594527355,1.3902345802876117,0.8900286499
2023-04-01 02:25:00,XRPUSDT,497026971.50000000,265710618.96390000,1.2255035711419628,1.1580034583,1.3906235080683662,1.0765590272
2023-04-01 02:30:00,XRPUSDT,497236751.70000000,265222528.11400536,1.2247452459279466,1.1578126434,1.3907234205000953,0.5281289900
2023-04-01 02:35:00,XRPUSDT,496942999.40000000,264710354.56289350,1.2256562575258891,1.1579149030,1.3919583591996563,0.7265208712
2023-04-01 02:40:00,XRPUSDT,497319916.50000000,264623927.56965000,1.2907306787770658,1.1804326186,1.3922654571496778,0.7948474004
2023-04-01 02:45:00,XRPUSDT,497837150.80000000,264998715.37084000,1.2899983789917329,1.1807414182,1.39227942930763,1.2846753717
2023-04-01 02:50:00,XRPUSDT,497695631.10000000,265072693.12386000,1.2928293316028552,1.1799175284,1.3959606569900687,0.5669601621
2023-04-01 02:55:00,XRPUSDT,497496521.50000000,265513893.52455000,1.2931062449310624,1.1806621774,1.3980707702593,1.6419654053
2023-04-01 03:00:00,XRPUSDT,497429239.20000000,265202160.44790360,1.2952922077922078,1.1808718890,1.3994936466991497,0.7646217140
2023-04-01 03:05:00,XRPUSDT,497004098.70000000,264754083.37749000,1.2992439639053734,1.1796074572,1.402429111079233,0.5568111442
2023-04-01 03:10:00,XRPUSDT,496660273.20000000,264620593.56096000,1.2938361719383618,1.1799273285,1.3991406063499643,1.5202907540
2023-04-01 03:15:00,XRPUSDT,496719107.60000000,264823343.39173952,1.2950340798442064,1.1800133391,1.4016820375591341,1.5715610493
2023-04-01 03:20:00,XRPUSDT,496631745.00000000,264671713.93922730,1.2931831077247304,1.1796258126,1.401920504490732,0.8499419149
2023-04-01 03:25:00,XRPUSDT,496736177.00000000,264502655.74292532,1.2951817001946788,1.1799911542,1.4032119300258101,1.0189638437
2023-04-01 03:30:00,XRPUSDT,496845668.90000000,264620003.25614000,1.2949809454309575,1.1799446888,1.4038801548239117,1.1285380138
2023-04-01 03:35:00,XRPUSDT,496909724.80000000,264490139.21929600,1.2934791413527744,1.1792531765,1.4038121626140543,0.8578314769
2023-04-01 03:40:00,XRPUSDT,497880960.30000000,264766582.40457928,1.2964974866223447,1.1818254339,1.4051110580367805,0.4306817214
2023-04-01 03:45:00,XRPUSDT,497525021.60000000,265064778.85101137,1.2964734495338468,1.1811140697,1.4034258994178834,1.1511049881
2023-04-01 03:50:00,XRPUSDT,497705951.40000000,264879107.33508000,1.3012908987578145,1.1816121282,1.4105383953332695,0.7678802694
2023-04-01 03:55:00,XRPUSDT,497835164.30000000,264898090.92403000,1.3030770479824632,1.1813915594,1.4128418435647352,0.8355695547
2023-04-01 04:00:00,XRPUSDT,497060962.00000000,264337019.59160000,1.303369874137231,1.1800111829,1.4135061456788942,0.6067479221
2023-04-01 04:05:00,XRPUSDT,496547415.50000000,264163225.04600000,1.3264031555592077,1.1776295619,1.4231010066952459,0.6723628699
2023-04-01 04:10:00,XRPUSDT,495958981.00000000,264098157.38250000,1.3286466041769447,1.1783293560,1.426086537534933,1.7416495173
2023-04-01 04:15:00,XRPUSDT,495532948.70000000,263791573.84196314,1.3282097649186257,1.1783169082,1.426659606219612,0.9369457179
