create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 00:00:00,XRPUSDT,389286398.20000000,250350082.68242000,2.84136744,1.22688369,2.90594660,0.79433928
2023-08-10 00:05:00,XRPUSDT,388200419.70000000,249224669.44740000,2.83519725,1.23007410,2.89090497,0.75078437
2023-08-10 00:10:00,XRPUSDT,388356655.10000000,249868671.89134000,2.83936039,1.22779485,2.90681439,0.98150907
2023-08-10 00:15:00,XRPUSDT,388473354.40000000,249555282.86656000,2.83915396,1.22794646,2.90794566,0.64417762
2023-08-10 00:20:00,XRPUSDT,388069709.60000000,249412402.35992000,2.83819009,1.22873520,2.90326490,1.36710895
2023-08-10 00:25:00,XRPUSDT,388165299.80000000,249660782.47149667,2.84303829,1.22891382,2.90975277,1.13631648
2023-08-10 00:30:00,XRPUSDT,387538222.30000000,248838292.53883000,2.84030512,1.22832262,2.90219531,0.65926944
2023-08-10 00:35:00,XRPUSDT,386832147.80000000,247923721.47416544,2.84137931,1.22966003,2.90187907,0.54744945
2023-08-10 00:40:00,XRPUSDT,386218370.60000000,247643219.22872000,2.83157248,1.23279443,2.88728782,1.44232120
2023-08-10 00:45:00,XRPUSDT,386653501.20000000,247728898.21884000,2.83079381,1.23487673,2.88528547,0.82320421
2023-08-10 00:50:00,XRPUSDT,386807643.00000000,247324806.93420000,2.82901363,1.23926605,2.88411920,0.51849657
2023-08-10 00:55:00,XRPUSDT,387422106.00000000,247833921.20820000,2.81898347,1.23834275,2.87707016,2.17454234
2023-08-10 01:00:00,XRPUSDT,387268779.20000000,248510375.61264000,2.82987348,1.23825297,2.89367816,1.07774167
2023-08-10 01:05:00,XRPUSDT,387691030.30000000,248238566.70109000,2.82358710,1.23768785,2.88655050,0.52895613
2023-08-10 01:10:00,XRPUSDT,388114284.00000000,248315518.90320000,2.82640167,1.23982050,2.88898113,0.68763907
2023-08-10 01:15:00,XRPUSDT,388211251.50000000,248113839.04233100,2.82076396,1.24056016,2.88686930,0.96286013
2023-08-10 01:20:00,XRPUSDT,387953669.60000000,248018780.97528000,2.81970624,1.24301291,2.88020480,0.99349900
2023-08-10 01:25:00,XRPUSDT,387980381.30000000,248279730.59336373,2.82260039,1.24365147,2.88184828,0.95008368
2023-08-10 01:30:00,XRPUSDT,388618032.90000000,248909850.07245000,2.81288905,1.24509428,2.87762001,1.40612251
2023-08-10 01:35:00,XRPUSDT,388824875.40000000,249236745.13140000,2.81663816,1.24501637,2.88437524,0.88863141
2023-08-10 01:40:00,XRPUSDT,388720327.10000000,249830554.22717000,2.81847095,1.24445722,2.89525751,1.53602813
2023-08-10 01:45:00,XRPUSDT,388340713.60000000,249431240.34528000,2.82881335,1.24392691,2.90424325,0.67998412
2023-08-10 01:50:00,XRPUSDT,388475469.20000000,249284708.58564000,2.83460310,1.24502365,2.91238442,0.81471340
2023-08-10 01:55:00,XRPUSDT,389159285.00000000,249150480.02893034,2.85041312,1.24698792,2.92150015,0.46018438
2023-08-10 02:00:00,XRPUSDT,388819458.90000000,248902407.23634905,2.82667635,1.24626956,2.91595938,1.03522435
2023-08-10 02:05:00,XRPUSDT,389061358.20000000,248965101.87952290,2.81929020,1.25210907,2.90812934,1.19651869
2023-08-10 02:10:00,XRPUSDT,389185066.60000000,249655382.24227983,2.81531043,1.25211474,2.90968863,1.65750584
2023-08-10 02:15:00,XRPUSDT,389151280.90000000,249639305.30476394,2.82003621,1.25068243,2.91505295,0.87693624
2023-08-10 02:20:00,XRPUSDT,388992465.90000000,249460868.38167000,2.82013520,1.25188677,2.91742980,0.93500091
2023-08-10 02:25:00,XRPUSDT,388903946.70000000,248907987.92102322,2.82312432,1.25093416,2.91920951,0.48116430
2023-08-10 02:30:00,XRPUSDT,388839640.80000000,249131358.18809690,2.81390864,1.25061359,2.91323407,1.80927726
2023-08-10 02:35:00,XRPUSDT,389614829.50000000,250015836.09015000,2.80536187,1.25194363,2.90943396,2.28674611
2023-08-10 02:40:00,XRPUSDT,389983373.80000000,250062958.94097647,2.81117534,1.25384648,2.91631388,1.03378847
2023-08-10 02:45:00,XRPUSDT,389364242.10000000,249621415.61031000,2.81341845,1.25591392,2.91649664,1.90715923
2023-08-10 02:50:00,XRPUSDT,389569500.70000000,249475586.66593152,2.81561822,1.25810650,2.92141290,0.99274566
2023-08-10 02:55:00,XRPUSDT,390433176.10000000,249532249.85392980,2.81417209,1.25721364,2.91943415,1.03883984
2023-08-10 03:00:00,XRPUSDT,390477980.20000000,249120605.34768036,2.83333333,1.25415424,2.92090481,0.53165791
2023-08-10 03:05:00,XRPUSDT,390876086.80000000,249691644.24784000,2.82683458,1.25505331,2.92227114,1.06145240
2023-08-10 03:10:00,XRPUSDT,391043996.10000000,249955322.30712000,2.81885196,1.25631131,2.91214529,1.61103427
2023-08-10 03:15:00,XRPUSDT,391226345.30000000,250027201.86712673,2.82128174,1.25755823,2.91461661,1.12666616
2023-08-10 03:20:00,XRPUSDT,391266381.10000000,249980090.88479000,2.82349383,1.25813619,2.91582135,0.74238082
2023-08-10 03:25:00,XRPUSDT,391257649.40000000,249894820.84363020,2.82739826,1.25820456,2.92220790,0.89935242
2023-08-10 03:30:00,XRPUSDT,391135592.10000000,249508613.24651298,2.83084758,1.26078479,2.91663512,1.14421444
2023-08-10 03:35:00,XRPUSDT,390909727.90000000,249283133.48183000,2.83236293,1.26245098,2.91443283,0.57762768
2023-08-10 03:40:00,XRPUSDT,391046824.00000000,249518668.64939000,2.83515416,1.26154118,2.91815702,0.88726851
2023-08-10 03:45:00,XRPUSDT,391101196.70000000,249436806.73519960,2.83722060,1.26151870,2.91965436,1.01245126
2023-08-10 03:50:00,XRPUSDT,390865636.50000000,249059583.57780000,2.83665290,1.26226867,2.91710825,1.10823071
2023-08-10 03:55:00,XRPUSDT,390935170.90000000,249338452.00002000,2.83606358,1.26152060,2.92063612,0.92429032
2023-08-10 04:00:00,XRPUSDT,390565830.60000000,249024773.59056000,2.83991255,1.26261236,2.92018175,0.78202301
2023-08-10 04:05:00,XRPUSDT,391169399.10000000,249409608.86616000,2.83875668,1.26201667,2.92630781,1.06582225
2023-08-10 04:10:00,XRPUSDT,391580321.90000000,248966768.66402000,2.86250306,1.26094718,2.93838646,0.56900694
2023-08-10 04:15:00,XRPUSDT,392185386.40000000,249469124.28904000,2.85646283,1.26160488,2.92719812,1.03117667
2023-08-10 04:20:00,XRPUSDT,391086908.40000000,248965925.88744000,2.85045704,1.26593655,2.92432638,1.11456202
2023-08-10 04:25:00,XRPUSDT,391106477.20000000,249150591.47849593,2.84858083,1.26824469,2.92301858,1.11923339
2023-08-10 04:30:00,XRPUSDT,391235499.00000000,249298667.62399630,2.84731523,1.26937885,2.92757364,0.77082548
2023-08-10 04:35:00,XRPUSDT,391257326.90000000,249465671.63144000,2.85030451,1.27082453,2.93389560,0.98349321
2023-08-10 04:40:00,XRPUSDT,391686167.60000000,249783862.35699332,2.85728226,1.27239883,2.94795794,1.19603964
2023-08-10 04:45:00,XRPUSDT,391633562.50000000,249982757.68553750,2.86585962,1.27285029,2.95648523,1.87753811
2023-08-10 04:50:00,XRPUSDT,391793142.40000000,249964024.85120000,2.86704990,1.27350141,2.95914471,0.88603837
2023-08-10 04:55:00,XRPUSDT,391799396.60000000,250020982.39122635,2.86228788,1.27373035,2.94960414,0.63465402
