create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,XRPUSDT,326790200.40000000,215256705.00348000,5.20156803,4.17041891,5.00960415,0.84874459
2023-12-10 00:05:00,XRPUSDT,327926783.10000000,217206059.54795150,5.04948046,4.14970853,4.91699757,1.35724144
2023-12-10 00:10:00,XRPUSDT,328047676.00000000,216937928.13880000,5.05545927,4.16755901,4.92298821,0.80983211
2023-12-10 00:15:00,XRPUSDT,327664456.40000000,216949156.32210973,5.06823821,4.16965781,4.93484674,1.17126367
2023-12-10 00:20:00,XRPUSDT,328077449.80000000,217351310.49250000,5.06746032,4.17213200,4.93880693,1.07409805
2023-12-10 00:25:00,XRPUSDT,328527664.60000000,218038708.96038875,5.04597133,4.17443594,4.91712495,1.17283293
2023-12-10 00:30:00,XRPUSDT,328696628.00000000,218386039.64320000,5.01968504,4.16993091,4.89807619,1.34968267
2023-12-10 00:35:00,XRPUSDT,329319724.50000000,218984243.11848804,5.02733990,4.17580656,4.90711916,1.47143322
2023-12-10 00:40:00,XRPUSDT,329377823.70000000,219233879.45472000,5.01869159,4.17641034,4.89914682,0.94225447
2023-12-10 00:45:00,XRPUSDT,329753343.40000000,219846554.04478000,5.01672817,4.17723577,4.90863851,1.40622750
2023-12-10 00:50:00,XRPUSDT,330348020.40000000,220375164.40884000,5.00712181,4.18600610,4.89155861,0.86771462
2023-12-10 00:55:00,XRPUSDT,330565041.90000000,220820446.21413004,5.00589246,4.17510469,4.89062500,1.52281946
2023-12-10 01:00:00,XRPUSDT,330578603.40000000,220910583.12740272,5.02884615,4.16898263,4.90333673,1.08531720
2023-12-10 01:05:00,XRPUSDT,330330586.00000000,220495666.15500000,5.04100791,4.17844271,4.90260980,0.84513101
2023-12-10 01:10:00,XRPUSDT,329865914.00000000,219855631.68100000,5.05872151,4.18499566,4.90403462,0.45126807
2023-12-10 01:15:00,XRPUSDT,329918676.10000000,219989773.22348000,5.04824344,4.18246309,4.88321075,1.90342840
2023-12-10 01:20:00,XRPUSDT,329713062.50000000,219613875.38948438,5.06905117,4.18615728,4.89537249,0.77583913
2023-12-10 01:25:00,XRPUSDT,330717498.90000000,221062050.08795017,5.04645416,4.17154201,4.88373272,1.43140909
2023-12-10 01:30:00,XRPUSDT,330815183.40000000,221378867.59350914,5.06291801,4.15856574,4.89412213,1.10490290
2023-12-10 01:35:00,XRPUSDT,331189708.90000000,221230141.87962884,5.05016061,4.12919958,4.89744891,1.14796412
2023-12-10 01:40:00,XRPUSDT,331031258.00000000,220793863.46965367,5.07896697,4.14586456,4.91575464,0.68984255
2023-12-10 01:45:00,XRPUSDT,331027452.90000000,220828178.80009845,5.07114527,4.14442212,4.91168996,0.98289666
2023-12-10 01:50:00,XRPUSDT,332115823.50000000,221473642.15004304,5.07615976,4.15362648,4.91396620,0.40734033
2023-12-10 01:55:00,XRPUSDT,332300009.10000000,221919931.69225344,5.07135778,4.15093742,4.91188421,1.49809543
2023-12-10 02:00:00,XRPUSDT,332429262.00000000,221929775.31120000,4.84015224,3.78583069,4.90153339,1.60608389
2023-12-10 02:05:00,XRPUSDT,332171385.70000000,221540190.99109620,4.84893972,3.77389870,4.90115321,1.48059596
2023-12-10 02:10:00,XRPUSDT,331361463.10000000,220442106.82446644,4.90574657,3.77735378,4.93081921,0.33629133
2023-12-10 02:15:00,XRPUSDT,330789023.90000000,219875464.18633000,4.90170632,3.77540511,4.90918316,0.70028951
2023-12-10 02:20:00,XRPUSDT,330788792.20000000,219742994.65846000,4.91805254,3.77887466,4.91466667,0.63718777
2023-12-10 02:25:00,XRPUSDT,330912307.40000000,220056684.42100000,4.91520116,3.78025103,4.91504762,0.70959714
2023-12-10 02:30:00,XRPUSDT,331093483.10000000,219912291.47502000,4.93568665,3.78596789,4.92470109,0.94281013
2023-12-10 02:35:00,XRPUSDT,330116514.10000000,219131342.05958000,4.95659554,3.78652636,4.93491275,0.69748690
2023-12-10 02:40:00,XRPUSDT,330372122.50000000,219688412.57006472,4.95997089,3.78530943,4.94956588,0.83117310
2023-12-10 02:45:00,XRPUSDT,330637372.30000000,219906916.31673000,4.95828280,3.78063115,4.94601838,1.65424841
2023-12-10 02:50:00,XRPUSDT,330785328.50000000,219575301.05830000,4.96382617,3.78360243,4.95236271,0.56087079
2023-12-10 02:55:00,XRPUSDT,330750617.20000000,219814713.61961436,4.95059336,3.78212347,4.94212874,1.40174788
2023-12-10 03:00:00,XRPUSDT,330350463.30000000,219187532.39955000,4.94738118,3.78577864,4.94319632,0.73575116
2023-12-10 03:05:00,XRPUSDT,330403149.60000000,219288570.38952000,4.93180169,3.78523502,4.93023552,1.04140655
2023-12-10 03:10:00,XRPUSDT,330516500.50000000,219511439.79745835,4.93181818,3.78555041,4.92185515,1.18614824
2023-12-10 03:15:00,XRPUSDT,330635828.40000000,219641380.80612000,4.93349456,3.78427771,4.92827165,0.84656751
2023-12-10 03:20:00,XRPUSDT,330588098.70000000,219208730.10854468,4.94281560,3.78707140,4.93278167,1.00624174
2023-12-10 03:25:00,XRPUSDT,330978497.20000000,219769722.14080000,4.94092010,3.78291641,4.93344362,0.94531178
2023-12-10 03:30:00,XRPUSDT,330843861.80000000,219547986.69048000,4.94810863,3.77901974,4.93646550,0.77675830
2023-12-10 03:35:00,XRPUSDT,331147355.50000000,220279220.87860000,4.93252721,3.77784982,4.92389785,1.34288012
2023-12-10 03:40:00,XRPUSDT,331294602.50000000,220344040.12275000,4.93280155,3.76686020,4.92194441,1.47827310
2023-12-10 03:45:00,XRPUSDT,331270899.70000000,220361402.48044000,4.93307562,3.77062299,4.92694990,1.10208427
2023-12-10 03:50:00,XRPUSDT,331409868.30000000,220254998.47218000,4.93882979,3.77826803,4.93852407,0.49472119
2023-12-10 03:55:00,XRPUSDT,331468041.20000000,220547166.93942976,4.93070980,3.77333615,4.92887029,1.69123582
2023-12-10 04:00:00,XRPUSDT,331611580.20000000,220891945.16229330,4.91829356,3.79853760,4.92599164,1.84492230
2023-12-10 04:05:00,XRPUSDT,331670244.90000000,220693380.95646000,4.91073147,3.78745964,4.91655076,1.03495803
2023-12-10 04:10:00,XRPUSDT,331588002.00000000,220406544.92940000,4.92118583,3.79529380,4.91518139,0.50508820
2023-12-10 04:15:00,XRPUSDT,331633283.20000000,220436643.34304000,4.91241578,3.80139989,4.90600555,1.05698061
2023-12-10 04:20:00,XRPUSDT,331599069.90000000,220809797.89208362,4.89563340,3.79761808,4.89658647,1.12348838
