create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-12 00:00:00,XRPUSDT,397170297.80000000,192945330.67124000,"","",1.642130898021309,0.9984283356
2022-10-12 00:05:00,XRPUSDT,397268405.00000000,192847209.53510120,"","",1.6359444208482494,0.9301422944
2022-10-12 00:10:00,XRPUSDT,397449765.10000000,192281093.10039613,"","",1.63642420204712,0.8104455034
2022-10-12 00:15:00,XRPUSDT,397207080.20000000,192804316.72908000,"","",1.6335512773943577,1.1128978360
2022-10-12 00:20:00,XRPUSDT,398294161.50000000,193967942.27976704,"","",1.6488614858677737,1.4346399257
2022-10-12 00:25:00,XRPUSDT,398356807.20000000,194159107.82928000,"","",1.662333680789748,0.8513853610
2022-10-12 00:30:00,XRPUSDT,397949809.00000000,193856227.32776043,"","",1.6704391684093984,1.0012375909
2022-10-12 00:35:00,XRPUSDT,398530729.10000000,194771874.78509542,"","",1.672972639881686,1.5152393752
2022-10-12 00:40:00,XRPUSDT,398073143.60000000,194453830.36820230,"","",1.6731668307086613,0.9619000204
2022-10-12 00:45:00,XRPUSDT,397441730.60000000,194225914.58501586,"","",1.671809687730514,1.0461459489
2022-10-12 00:50:00,XRPUSDT,395795639.30000000,193939863.25700000,"","",1.6757306696263412,1.1698273060
2022-10-12 00:55:00,XRPUSDT,396330054.00000000,194032263.65551070,"","",1.6719778529683174,0.7604686917
2022-10-12 01:00:00,XRPUSDT,397201647.30000000,193953564.37659000,"","",1.6702513365697782,0.4522460558
2022-10-12 01:05:00,XRPUSDT,398281716.70000000,193948499.43755376,"","",1.6659513152247225,0.6689471619
2022-10-12 01:10:00,XRPUSDT,398095196.20000000,194087956.96480602,"","",1.6666870902518227,1.1653299338
2022-10-12 01:15:00,XRPUSDT,397852430.30000000,193953059.77125000,"","",1.6661971830985915,0.6046954243
2022-10-12 01:20:00,XRPUSDT,398706026.90000000,194251769.18882796,"","",1.6654238738463418,0.8089959621
2022-10-12 01:25:00,XRPUSDT,397012210.40000000,192987635.47544000,"","",1.6631874504059085,0.3883488922
2022-10-12 01:30:00,XRPUSDT,396839416.10000000,192841415.74576550,"","",1.6595835362883584,1.2878671381
2022-10-12 01:35:00,XRPUSDT,396288576.20000000,192449387.44974604,"","",1.65685618729097,0.7418667000
2022-10-12 01:40:00,XRPUSDT,396182270.90000000,192710801.92915610,"","",1.6568806224167274,2.0394584121
2022-10-12 01:45:00,XRPUSDT,396119249.80000000,192712015.02770000,"","",1.6555218446601943,0.9634825226
2022-10-12 01:50:00,XRPUSDT,395794187.60000000,192474713.42988000,"","",1.6625692204710034,1.3257743028
2022-10-12 01:55:00,XRPUSDT,395948276.80000000,192390570.82815284,"","",1.666057616176381,1.0089242388
2022-10-12 02:00:00,XRPUSDT,396200026.10000000,192632452.68982000,"","",1.667661025203945,0.7899068175
2022-10-12 02:05:00,XRPUSDT,396621578.50000000,192758087.15100000,"","",1.670158981543522,1.0482357992
2022-10-12 02:10:00,XRPUSDT,395718524.60000000,191548311.61219722,"","",1.6704739799657953,0.6801947603
2022-10-12 02:15:00,XRPUSDT,394704073.30000000,190799949.03322000,"","",1.6724264256930028,0.9821909779
2022-10-12 02:20:00,XRPUSDT,397305267.10000000,191739521.90246000,"","",1.6802791893712117,0.8597860742
2022-10-12 02:25:00,XRPUSDT,396790027.80000000,191894025.92402620,"","",1.685255546022797,2.1074636707
2022-10-12 02:30:00,XRPUSDT,399122197.50000000,193095319.15050000,"","",1.6908298551436287,1.3995439028
2022-10-12 02:35:00,XRPUSDT,398885283.70000000,193499251.12287000,"","",1.6964911202605544,1.6920828515
2022-10-12 02:40:00,XRPUSDT,398421681.50000000,192624392.48553497,"","",1.6974088173891686,0.7287519651
2022-10-12 02:45:00,XRPUSDT,397191566.40000000,192454585.93652810,"","",1.6897332354380812,0.9732638836
2022-10-12 02:50:00,XRPUSDT,397150035.50000000,192802330.78199756,"","",1.692679642551108,1.0287088180
2022-10-12 02:55:00,XRPUSDT,396964156.50000000,193134589.97635475,"","",1.68985169751195,1.3920982884
2022-10-12 03:00:00,XRPUSDT,396859345.30000000,192896877.93046730,"","",1.6844936128598496,0.7699728881
2022-10-12 03:05:00,XRPUSDT,396622021.60000000,192282356.07168000,"","",1.6904834855076905,0.7180444562
2022-10-12 03:10:00,XRPUSDT,396755326.10000000,192496300.96025774,"","",1.6914548238897396,1.5592617956
2022-10-12 03:15:00,XRPUSDT,396925602.00000000,192429531.84960000,"","",1.692660831241966,0.8839507635
2022-10-12 03:20:00,XRPUSDT,397366148.80000000,192659480.42357057,"","",1.6935355635740934,1.2773356623
2022-10-12 03:25:00,XRPUSDT,396583250.30000000,191866976.49514000,"","",1.6963552833078102,0.5070080684
2022-10-12 03:30:00,XRPUSDT,396990504.80000000,192540394.82800000,"","",1.6916213408299212,2.0344228757
2022-10-12 03:35:00,XRPUSDT,397434477.20000000,192874951.78516000,"","",1.6893417119150753,1.3829822781
2022-10-12 03:40:00,XRPUSDT,398779845.90000000,193966517.04576000,"","",1.6840468349798756,1.2174824036
2022-10-12 03:45:00,XRPUSDT,398542469.40000000,193372806.15288000,"","",1.6939062404498502,0.6982995169
2022-10-12 03:50:00,XRPUSDT,398628862.60000000,193853215.88238000,"","",1.6903788664511012,1.7532297465
2022-10-12 03:55:00,XRPUSDT,398688379.90000000,193762552.63140000,"","",1.6914160209871272,0.9239372241
2022-10-12 04:00:00,XRPUSDT,398787112.50000000,193730779.25250000,"","",1.6943596630448052,0.7880999554
2022-10-12 04:05:00,XRPUSDT,398835705.70000000,194620999.98054730,"","",1.69939364243278,1.2774331039
2022-10-12 04:10:00,XRPUSDT,399587309.40000000,194936778.84281653,"","",1.7139707233417039,0.9438533401
2022-10-12 04:15:00,XRPUSDT,400035113.10000000,195297142.21542000,"","",1.718883857544976,0.7554630137
2022-10-12 04:20:00,XRPUSDT,398905751.60000000,195073616.65589990,"","",1.7300874061307399,1.0788360591
2022-10-12 04:25:00,XRPUSDT,399652843.10000000,195304205.75530000,"","",1.7281702232033358,1.0274287189
2022-10-12 04:30:00,XRPUSDT,399842953.20000000,195443235.52416000,"","",1.7252048428519016,0.7974250146
2022-10-12 04:35:00,XRPUSDT,399995575.50000000,195295227.76676700,"","",1.7212834746538157,0.8181495360
2022-10-12 04:40:00,XRPUSDT,401720229.30000000,196044284.50674700,"","",1.721863580998782,0.7937682967
2022-10-12 04:45:00,XRPUSDT,401900381.60000000,196288146.37344000,"","",1.7194506896761257,1.2049525746
2022-10-12 04:50:00,XRPUSDT,402420257.50000000,197024958.07200000,"","",1.7175549350491683,2.0312913186
2022-10-12 04:55:00,XRPUSDT,401714476.60000000,196438379.05740000,"","",1.7235154683036529,1.0653430075
2022-10-12 05:00:00,XRPUSDT,401772808.30000000,196249295.07026854,"","",1.724085551099769,0.9362199986
2022-10-12 05:05:00,XRPUSDT,401084597.60000000,195288090.57144000,"","",1.728108634758251,0.6006420908
2022-10-12 05:10:00,XRPUSDT,400754432.80000000,194886880.67064000,"","",1.7339673250426726,1.0607699320
2022-10-12 05:15:00,XRPUSDT,401075440.20000000,195364272.06138662,"","",1.7321972002434571,1.7773585215
2022-10-12 05:20:00,XRPUSDT,400314217.50000000,194553162.06006578,"","",1.740288297092597,0.7772905575
2022-10-12 05:25:00,XRPUSDT,400308399.40000000,194669974.62822000,"","",1.7419157650223118,1.5064483311
2022-10-12 05:30:00,XRPUSDT,400592632.70000000,194688019.49220000,"","",1.7492663242846662,1.2836565198
2022-10-12 05:35:00,XRPUSDT,400724353.00000000,195283548.32533213,"","",1.7576798086945857,2.4159973854
2022-10-12 05:40:00,XRPUSDT,401669444.20000000,195606765.33215380,"","",1.7572601396887637,1.4890308165
2022-10-12 05:45:00,XRPUSDT,401473285.00000000,196071009.04249520,"","",1.7556807741777425,1.4189516168
2022-10-12 05:50:00,XRPUSDT,402069538.60000000,197014073.91400000,"","",1.7433119069482705,1.4274396180
2022-10-12 05:55:00,XRPUSDT,401699456.30000000,196390864.18507000,"","",1.7443636585812916,0.6718354441
2022-10-12 06:00:00,XRPUSDT,400968017.70000000,196033263.85353000,"","",1.7546557216368537,0.7030276620
2022-10-12 06:05:00,XRPUSDT,399027967.40000000,194566503.76696187,"","",1.7640871062992125,0.6258219829
2022-10-12 06:10:00,XRPUSDT,399105603.20000000,194643802.68064000,"","",1.77503700049334,1.0910975329
2022-10-12 06:15:00,XRPUSDT,398966480.80000000,194615849.33424000,"","",1.7801492813521682,1.4496291801
2022-10-12 06:20:00,XRPUSDT,398824911.80000000,194588066.36616218,"","",1.789613601236476,1.0979965420
2022-10-12 06:25:00,XRPUSDT,398251659.50000000,194046743.14063314,"","",1.7884841363102233,1.0121062453
2022-10-12 06:30:00,XRPUSDT,398082943.30000000,194483915.57206470,"","",1.7977514131312504,1.1432645916
2022-10-12 06:35:00,XRPUSDT,398872893.20000000,195288168.51072000,"","",1.7919017796242327,1.4909114998
2022-10-12 06:40:00,XRPUSDT,399507342.00000000,195672879.28470048,"","",1.784172218110042,0.9073183797
2022-10-12 06:45:00,XRPUSDT,399403161.90000000,195947191.22814000,"","",1.7783723934305222,1.1745369149
2022-10-12 06:50:00,XRPUSDT,397786835.40000000,195563953.82130706,"","",1.7713634403302323,1.3759720142
2022-10-12 06:55:00,XRPUSDT,398181481.40000000,195188562.18228000,"","",1.7601571130477476,0.6906181257
2022-10-12 07:00:00,XRPUSDT,398169306.50000000,195232229.83204830,"","",1.7608362454785114,1.1389887090
2022-10-12 07:05:00,XRPUSDT,398049566.80000000,195283117.47208000,"","",1.7483981204613412,0.7049294025
2022-10-12 07:10:00,XRPUSDT,397310074.40000000,195198439.55272000,"","",1.7549223431576373,1.1675967388
2022-10-12 07:15:00,XRPUSDT,397773726.40000000,195505786.52560000,"","",1.7526842362127868,1.0026922115
2022-10-12 07:20:00,XRPUSDT,397985829.30000000,195291646.43751000,"","",1.7523153789909822,0.8895211673
2022-10-12 07:25:00,XRPUSDT,398163932.50000000,195418858.07100000,"","",1.7618089839702566,0.7300658260
2022-10-12 07:30:00,XRPUSDT,398066226.30000000,195092257.50963000,"","",1.7607795371498174,0.9229359388
2022-10-12 07:35:00,XRPUSDT,398022507.10000000,194951423.97758000,"","",1.7560515752341563,0.9028162481
2022-10-12 07:40:00,XRPUSDT,398227386.30000000,194859493.69853890,"","",1.7611794809309127,0.8296267782
2022-10-12 07:45:00,XRPUSDT,397655875.40000000,194573019.83322000,"","",1.7614516620921012,0.7063056378
2022-10-12 07:50:00,XRPUSDT,398238778.10000000,194680866.53733984,"","",1.7669209642966128,0.9820694991
2022-10-12 07:55:00,XRPUSDT,398056887.20000000,194992397.53963095,"","",1.766886125335284,1.2606194018
2022-10-12 08:00:00,XRPUSDT,398985063.80000000,195263290.22372000,"","",1.771713972469241,1.0833836039
2022-10-12 08:05:00,XRPUSDT,397733254.70000000,194139392.61525843,"","",1.788081502393519,0.6787596345
2022-10-12 08:10:00,XRPUSDT,399049688.60000000,194609246.48290616,"","",1.7867435158501441,0.8345564952
2022-10-12 08:15:00,XRPUSDT,398300704.50000000,194036923.99255150,"","",1.7896255371393492,1.1649628387
2022-10-12 08:20:00,XRPUSDT,398133107.90000000,194209330.03362000,"","",1.796137998893057,0.9608191494
2022-10-12 08:25:00,XRPUSDT,398158922.90000000,194361170.71072580,"","",1.8010207218840313,1.5365059493
2022-10-12 08:30:00,XRPUSDT,398561515.30000000,194441029.15532726,"","",1.8037314348840063,1.0509999772
2022-10-12 08:35:00,XRPUSDT,398793943.20000000,194465409.92753960,"","",1.8065348237317282,0.6644138935
2022-10-12 08:40:00,XRPUSDT,398496980.50000000,194346977.38985000,"","",1.8120656786175513,0.7261737031
2022-10-12 08:45:00,XRPUSDT,397599263.30000000,193551321.37444000,"","",1.8244519913553565,0.6429382760
2022-10-12 08:50:00,XRPUSDT,397837984.30000000,194059592.13400796,"","",1.8246761258482418,1.7549878731
2022-10-12 08:55:00,XRPUSDT,398261934.60000000,194232345.50442000,"","",1.8295377399247053,1.5298101817
2022-10-12 09:00:00,XRPUSDT,398583884.20000000,194469077.10118000,"","",1.8311736393928175,1.4032776681
2022-10-12 09:05:00,XRPUSDT,398576535.70000000,193947342.27162000,"","",1.8424738179339406,0.6520921554
2022-10-12 09:10:00,XRPUSDT,398655567.70000000,193587143.67512000,"","",1.8482248336753093,0.8306747575
2022-10-12 09:15:00,XRPUSDT,399214690.60000000,194212689.31942480,"","",1.8507926639726453,1.4979490887
2022-10-12 09:20:00,XRPUSDT,399882795.40000000,194981111.54688000,"","",1.8531973127643693,2.1573615184
2022-10-12 09:25:00,XRPUSDT,399048978.50000000,194730673.96638164,"","",1.8563079027544613,1.2305175321
2022-10-12 09:30:00,XRPUSDT,398887393.80000000,194938969.81771603,"","",1.8598165824443196,1.2489256832
2022-10-12 09:35:00,XRPUSDT,398608558.00000000,194747405.89537190,"","",1.8537935323383083,0.9212873886
2022-10-12 09:40:00,XRPUSDT,397440236.50000000,194551574.27827448,"","",1.8553549190535492,1.2397471138
