create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-21 00:00:00,XRPUSDT,282915017.60000000,98506326.88477872,2.5104028331119963,0.9241239012,2.561131167268351,1.1504249621
2022-12-21 00:05:00,XRPUSDT,281937013.00000000,98387001.19132426,2.5145394006659267,0.9215348495,2.609648585772009,1.0540063162
2022-12-21 00:10:00,XRPUSDT,281622121.40000000,98421138.46226281,2.545271178843568,0.9195271998,2.64,1.5869931717
2022-12-21 00:15:00,XRPUSDT,281869638.80000000,98307611.91295546,2.5202054029917393,0.9199126011,2.6276976199284747,0.9055193100
2022-12-21 00:20:00,XRPUSDT,281749720.30000000,98301967.44567625,2.528689439607055,0.9179354805,2.6294153846153847,1.0362429920
2022-12-21 00:25:00,XRPUSDT,281867711.30000000,98524981.24595775,2.528453470207543,0.9164761358,2.6278126152711176,0.9608488425
2022-12-21 00:30:00,XRPUSDT,282330763.50000000,98586108.08873856,2.5296875,0.9155738126,2.6348639665148346,0.6530382016
2022-12-21 00:35:00,XRPUSDT,283624683.70000000,99204886.13859792,2.523152270703473,0.9146516089,2.638434076080266,2.4107158747
2022-12-21 00:40:00,XRPUSDT,283437315.20000000,98891279.27328000,2.530015621513055,0.9136929777,2.6480177843645794,0.5225431977
2022-12-21 00:45:00,XRPUSDT,283384149.90000000,98957745.14508000,2.5158924205378974,0.9139779836,2.635737140044302,1.2490307834
2022-12-21 00:50:00,XRPUSDT,283198687.50000000,98892981.67500000,2.507223827517226,0.9146956433,2.628550350424198,0.7818968475
2022-12-21 00:55:00,XRPUSDT,282506456.60000000,98396998.83378000,2.510240427426536,0.9153636579,2.6181034482758623,0.5844511114
2022-12-21 01:00:00,XRPUSDT,282850590.90000000,98460290.69229000,2.510344827586207,0.9164659754,2.6118687799483964,1.0202452275
2022-12-21 01:05:00,XRPUSDT,282760090.50000000,98541891.53925000,2.4983388704318936,0.9166011139,2.5960175910090397,1.1470852190
2022-12-21 01:10:00,XRPUSDT,283009072.30000000,98600360.78932000,2.4981182200575605,0.9164670698,2.598314606741573,0.9033464846
2022-12-21 01:15:00,XRPUSDT,283154321.30000000,98650965.54092000,2.497676477096703,0.9174127040,2.5980224609375,0.7798085269
2022-12-21 01:20:00,XRPUSDT,283102874.30000000,98553752.78411480,2.4984506418769366,0.9170738819,2.6034967599951093,2.0775951890
2022-12-21 01:25:00,XRPUSDT,283221330.10000000,98561022.87480000,2.4987834549878345,0.9176880368,2.5982186432406054,1.0343923859
2022-12-21 01:30:00,XRPUSDT,282567847.40000000,98291253.97487473,2.4994467802611195,0.9188295651,2.5958561852528947,0.6946969950
2022-12-21 01:35:00,XRPUSDT,282551818.80000000,98356288.12428000,2.4948043334070307,0.9181820006,2.584294210462435,0.9388104653
2022-12-21 01:40:00,XRPUSDT,282553010.80000000,98356703.05948000,2.4929297392841363,0.9187603269,2.578087167070218,1.0444068594
2022-12-21 01:45:00,XRPUSDT,282259968.60000000,98170460.22723070,2.495465604954656,0.9193869000,2.577532986321269,1.3592398503
2022-12-21 01:50:00,XRPUSDT,280702595.20000000,97184874.96635161,2.547093285263632,0.9219992828,2.598968565815324,0.6493584599
2022-12-21 01:55:00,XRPUSDT,280724791.90000000,97435788.29104728,2.5487942303358126,0.9227573120,2.602926709296606,1.8750335513
2022-12-21 02:00:00,XRPUSDT,279956942.20000000,96864833.24253549,2.5796771993634917,0.9232951313,2.6204298418972334,0.8770687947
2022-12-21 02:05:00,XRPUSDT,279626366.00000000,96559625.97747560,2.6237030205210976,0.9251778878,2.6786703601108033,0.7419797397
2022-12-21 02:10:00,XRPUSDT,279615483.80000000,96500599.37664317,2.6179646220997013,0.9245302518,2.676086410449636,1.1513811428
2022-12-21 02:15:00,XRPUSDT,280009655.00000000,96684343.36838460,2.6218951241950323,0.9226483661,2.681835323695789,1.5806491405
2022-12-21 02:20:00,XRPUSDT,279919181.40000000,96573570.36355147,2.6305350553505535,0.9224501794,2.692171939997479,1.2350784852
2022-12-21 02:25:00,XRPUSDT,278889383.70000000,96118459.14639983,2.627048234479575,0.9227815853,2.68336698637052,1.0134345416
2022-12-21 02:30:00,XRPUSDT,278712550.20000000,96160074.61113955,2.628518689432395,0.9233133528,2.6842437239813295,2.5595423994
