create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 00:05:00,XRPUSDT,230169078.5000000000000000,121587137.9543349000000000,2.69045757,1.28072000,3.00960019,0.33578300
2024-09-09 00:10:00,XRPUSDT,230127823.0000000000000000,121737618.3670000000000000,2.69309062,1.28228700,3.00364033,1.55757100
2024-09-09 00:15:03,XRPUSDT,230377106.6000000000000000,121869489.3914000000000000,2.69762885,1.28202100,3.01215805,0.92448600
2024-09-09 00:20:00,XRPUSDT,230365882.9000000000000000,122031339.0449102200000000,2.70027462,1.28230000,3.00740471,0.89509300
2024-09-09 00:25:02,XRPUSDT,230411760.7000000000000000,122003027.2906500000000000,2.70351463,1.28252900,3.01666667,0.69085100
2024-09-09 00:30:00,XRPUSDT,230349714.2000000000000000,121854998.8118000000000000,2.70656447,1.28363200,3.01801363,0.66890000
2024-09-09 00:35:00,XRPUSDT,230298918.9000000000000000,121805098.2062100000000000,2.70538522,1.28303100,3.01642336,0.71699400
2024-09-09 00:40:00,XRPUSDT,230319104.7000000000000000,121792742.5653600000000000,2.70830055,1.28408300,3.01642536,1.13133200
2024-09-09 00:45:00,XRPUSDT,230108214.5000000000000000,121408561.7009925100000000,2.71620024,1.28297200,3.03656598,0.21747300
2024-09-09 00:50:00,XRPUSDT,230075973.6000000000000000,121319060.8792800000000000,2.71673566,1.28232300,3.03792513,0.54049200
2024-09-09 00:55:00,XRPUSDT,229970907.1000000000000000,121447636.0395100000000000,2.71966857,1.28155200,3.04434644,0.81493700
2024-09-09 01:00:00,XRPUSDT,230094882.6000000000000000,121616477.6270680400000000,2.72076514,1.28168900,3.04432472,1.06573700
2024-09-09 01:05:00,XRPUSDT,230048632.8000000000000000,121994789.9738400000000000,2.69602049,1.28558100,3.00694106,2.19524800
2024-09-09 01:10:00,XRPUSDT,229932902.7000000000000000,121887164.9991028600000000,2.69523247,1.28517700,3.00072931,0.84941400
2024-09-09 01:15:00,XRPUSDT,229874351.8000000000000000,121879381.3243600000000000,2.69668900,1.28517200,2.99951397,0.54197200
2024-09-09 01:20:00,XRPUSDT,230051068.6000000000000000,121583602.4130908800000000,2.70406954,1.28281700,3.01684159,0.18132200
2024-09-09 01:25:00,XRPUSDT,230242083.4000000000000000,121707979.9034697600000000,2.70513834,1.28203000,3.02237164,0.81785600
2024-09-09 01:30:00,XRPUSDT,230274118.4000000000000000,121619402.2837251100000000,2.70840752,1.28279000,3.02667319,0.55784000
2024-09-09 01:35:00,XRPUSDT,230292773.3000000000000000,121709180.2893218100000000,2.70567306,1.28379900,3.02138319,1.67568100
2024-09-09 01:40:00,XRPUSDT,230192490.7000000000000000,121635438.5295602500000000,2.70648734,1.28214700,3.02520803,1.20507500
2024-09-09 01:45:00,XRPUSDT,230267052.1000000000000000,121906013.9394865500000000,2.70922407,1.28337900,3.02398140,0.97105800
2024-09-09 01:50:00,XRPUSDT,230278712.3000000000000000,121932578.1628500000000000,2.71108911,1.28353100,3.02755327,1.81833400
2024-09-09 01:55:00,XRPUSDT,230271752.6000000000000000,122044028.8780000000000000,2.71714966,1.28459800,3.03398356,1.18149400
2024-09-09 02:00:00,XRPUSDT,230257782.9000000000000000,121948334.8927248300000000,2.71680889,1.28326800,3.03509202,0.43901600
2024-09-09 02:05:00,XRPUSDT,230154336.8000000000000000,121659582.4324800000000000,2.72524851,1.28247500,3.04700381,0.44440700
2024-09-09 02:10:00,XRPUSDT,230220848.3000000000000000,121763806.6658700000000000,2.72673031,1.28472500,3.04364396,1.19530700
2024-09-09 02:15:00,XRPUSDT,230288268.0000000000000000,121823184.6368040000000000,2.72174777,1.28450900,3.04090909,1.17747400
2024-09-09 02:20:00,XRPUSDT,230268964.5000000000000000,121681233.8501134000000000,2.72308304,1.28434100,3.04027505,0.88887400
2024-09-09 02:25:00,XRPUSDT,230276354.9000000000000000,121617808.6623536500000000,2.72644135,1.28286300,3.04598549,0.61734700
2024-09-09 02:30:00,XRPUSDT,230345008.6000000000000000,121581686.0124387300000000,2.72678465,1.28345700,3.04449908,1.11110500
2024-09-09 02:35:00,XRPUSDT,230350418.6000000000000000,121648915.2697213700000000,2.72544732,1.28324100,3.04511925,1.18393200
2024-09-09 02:40:00,XRPUSDT,230280842.5000000000000000,121749481.4297500000000000,2.73919968,1.28140300,3.01732187,1.54341400
2024-09-09 02:45:00,XRPUSDT,230241860.3000000000000000,121705847.3545800000000000,2.73865446,1.29267500,3.01362297,1.09033000
2024-09-09 02:50:00,XRPUSDT,230321154.0000000000000000,121891284.3283035600000000,2.73796259,1.29299200,3.01140545,1.75129000
2024-09-09 02:55:00,XRPUSDT,230280505.1000000000000000,121919434.2835378800000000,2.73716673,1.29316500,3.00956351,0.58134700
2024-09-09 03:00:02,XRPUSDT,230400161.9000000000000000,122066005.7746200000000000,2.73994425,1.29341400,3.00698187,1.71475400
2024-09-09 03:05:00,XRPUSDT,230707890.2000000000000000,122275181.8060000000000000,2.74356929,1.29420800,3.00551065,3.49243100
2024-09-09 03:10:00,XRPUSDT,230642642.1000000000000000,122111311.2735444300000000,2.73939032,1.29422700,3.00538885,0.77648600
2024-09-09 03:15:02,XRPUSDT,230644578.3000000000000000,122151965.7256316500000000,2.73933838,1.29378400,3.00514328,1.32388900
2024-09-09 03:20:00,XRPUSDT,230792298.6000000000000000,121878396.4353173000000000,2.74725494,1.29640300,3.01670556,0.33148700
2024-09-09 03:25:00,XRPUSDT,230728795.0000000000000000,121856706.6304846600000000,2.74366647,1.29370500,3.01399804,0.57657000
2024-09-09 03:30:00,XRPUSDT,230848748.4000000000000000,122049733.2790800000000000,2.74700479,1.29382300,3.01955239,1.01513900
2024-09-09 03:35:00,XRPUSDT,230558591.2000000000000000,122061416.3410828400000000,2.74028304,1.29364200,3.01227446,1.30382200
2024-09-09 03:40:00,XRPUSDT,230545289.1000000000000000,121938398.1882954100000000,2.73913910,1.29446300,3.00956703,1.08279100
2024-09-09 03:45:00,XRPUSDT,230314466.9000000000000000,121986598.6325822200000000,2.71220872,1.30100700,2.97370674,4.97849900
2024-09-09 03:50:00,XRPUSDT,230345552.8000000000000000,122084340.7808745700000000,2.70849075,1.30106400,2.97311828,0.96722800
2024-09-09 03:55:00,XRPUSDT,230241094.7000000000000000,122119876.6288800000000000,2.70460866,1.30147300,2.96886827,1.71998100
2024-09-09 04:00:00,XRPUSDT,230234394.6000000000000000,122082011.0640127700000000,2.69874975,1.30185900,2.95992692,1.02571600
2024-09-09 04:05:00,XRPUSDT,230261930.2000000000000000,122132634.0189827800000000,2.69934511,1.30198000,2.95644769,1.32934100
2024-09-09 04:10:00,XRPUSDT,230235560.3000000000000000,122024846.9590000000000000,2.69863014,1.30210200,2.95463943,0.90088100
2024-09-09 04:15:00,XRPUSDT,230565940.7000000000000000,122219228.4949613400000000,2.69976172,1.30445500,2.94635922,1.90817900
2024-09-09 04:20:00,XRPUSDT,230497473.7000000000000000,121933163.5873000000000000,2.70587065,1.30405800,2.95665408,0.30757700
2024-09-09 04:25:00,XRPUSDT,230500858.1000000000000000,121850858.0018308000000000,2.70910540,1.30510800,2.95929807,1.17164400
2024-09-09 04:30:00,XRPUSDT,230348293.1000000000000000,121831212.2205900000000000,2.71226321,1.30484500,2.96726917,0.43718300
2024-09-09 04:35:00,XRPUSDT,230456865.0000000000000000,122030401.4390047500000000,2.70870691,1.30428800,2.96631271,1.22410500
2024-09-09 04:40:00,XRPUSDT,230095632.3000000000000000,121674570.3602400000000000,2.70538922,1.30319400,2.95000000,0.30737200
2024-09-09 04:45:00,XRPUSDT,230091877.6000000000000000,121649575.6871200000000000,2.70425065,1.30418400,2.94697618,1.49369800
2024-09-09 04:50:00,XRPUSDT,229954809.2000000000000000,121716296.9705006600000000,2.70447284,1.30340100,2.94563225,1.59417400
2024-09-09 04:55:00,XRPUSDT,229975729.9000000000000000,121706389.7218424000000000,2.70245460,1.30388700,2.94276300,0.46577400
2024-09-09 05:00:00,XRPUSDT,229960520.2000000000000000,121658014.6579317500000000,2.70225504,1.30384100,2.94565881,0.48992300
2024-09-09 05:05:00,XRPUSDT,229944103.6000000000000000,121518581.1244613200000000,2.69148089,1.30302100,2.93591618,0.59902000
2024-09-09 05:10:00,XRPUSDT,229914380.8000000000000000,121486758.8147200000000000,2.68953858,1.30278000,2.93566468,0.46004000
2024-09-09 05:15:00,XRPUSDT,229933559.8000000000000000,121496892.9983200000000000,2.69239952,1.30289300,2.93461585,1.25455400
2024-09-09 05:20:00,XRPUSDT,229880639.6000000000000000,121463026.6298150700000000,2.69567815,1.30386000,2.93869592,1.85226600
2024-09-09 05:25:00,XRPUSDT,229778389.9000000000000000,121495291.4906504200000000,2.69627564,1.30267900,2.93881779,0.62257700
2024-09-09 05:30:00,XRPUSDT,229678862.0000000000000000,121316374.9084000000000000,2.69788760,1.30333800,2.93749238,0.90354000
2024-09-09 05:35:00,XRPUSDT,229738759.3000000000000000,121256117.1585400000000000,2.69884324,1.30292200,2.93507917,0.99399800
2024-09-09 05:40:00,XRPUSDT,229841834.1000000000000000,121517377.6886700000000000,2.69882400,1.30373400,2.93426659,3.29502100
2024-09-09 05:45:00,XRPUSDT,229745700.5000000000000000,121190857.0137500000000000,2.70917450,1.30413200,2.95026882,0.26671100
2024-09-09 05:50:00,XRPUSDT,229895495.6000000000000000,121149339.7206569200000000,2.70533041,1.30365800,2.94447156,0.59663700
2024-09-09 05:55:00,XRPUSDT,229888588.2000000000000000,121151285.9814000000000000,2.70305328,1.30423700,2.94265495,1.51674100
2024-09-09 06:00:01,XRPUSDT,229876415.4000000000000000,121216249.8415458500000000,2.70561214,1.30506200,2.93845966,1.41488600
