create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 02:10:00,XRPUSDT,245063680.8000000000000000,527135869.0120511000000000,2.41017372,1.53673100,2.63306452,0.52645700
2025-05-07 02:15:00,XRPUSDT,245051183.0000000000000000,527301135.5794000000000000,2.40468019,1.53763700,2.62170440,0.92230000
2025-05-07 02:20:00,XRPUSDT,245149651.8000000000000000,527488505.7780600000000000,2.40653622,1.53904100,2.61779005,0.90308000
2025-05-07 02:25:00,XRPUSDT,245232562.6000000000000000,527431847.0828423000000000,2.40744980,1.53895200,2.62167517,1.06539200
2025-05-07 02:30:00,XRPUSDT,245318554.4000000000000000,526847354.0222120000000000,2.40578203,1.54097600,2.61364590,0.90975200
2025-05-07 02:35:00,XRPUSDT,245365934.2000000000000000,526506221.6063600000000000,2.41223044,1.54241600,2.61474771,0.57649900
2025-05-07 02:40:00,XRPUSDT,245255982.1000000000000000,526294811.9883900000000000,2.46050995,1.54204400,2.61179715,1.28873500
2025-05-07 02:45:00,XRPUSDT,245103565.1000000000000000,525698126.4264800000000000,2.45906736,1.54588900,2.60673014,1.45613300
2025-05-07 02:50:00,XRPUSDT,245110902.7000000000000000,525958975.0136600000000000,2.46136293,1.54718800,2.61271746,1.08786600
2025-05-07 02:55:00,XRPUSDT,245091845.7000000000000000,525844554.9493500000000000,2.46113129,1.54740700,2.61398870,0.65186900
2025-05-07 03:00:00,XRPUSDT,245349880.1000000000000000,526729647.7100591000000000,2.46617479,1.54565600,2.62333675,1.48249500
2025-05-07 03:05:00,XRPUSDT,245487890.1000000000000000,526763780.5605107000000000,2.46867846,1.54317000,2.62920738,0.61141800
2025-05-07 03:10:00,XRPUSDT,245552011.4000000000000000,526365291.6370400000000000,2.46924758,1.54264700,2.63009650,1.07224600
2025-05-07 03:15:00,XRPUSDT,245893119.4000000000000000,526863723.4011535600000000,2.46811609,1.53773700,2.62594868,0.73073300
2025-05-07 03:20:00,XRPUSDT,245741060.4000000000000000,526026438.0573700000000000,2.47495826,1.54209900,2.63001450,0.83662600
2025-05-07 03:25:00,XRPUSDT,245654200.3000000000000000,525577161.5418500000000000,2.47629490,1.54148400,2.63149302,1.05925600
2025-05-07 03:30:00,XRPUSDT,245590721.0000000000000000,526268310.4788800500000000,2.48408710,1.54135500,2.64291346,1.74935100
2025-05-07 03:35:00,XRPUSDT,245648997.7000000000000000,526784955.6446773000000000,2.49244808,1.54014000,2.65444931,1.42248900
2025-05-07 03:40:00,XRPUSDT,245647808.8000000000000000,527022711.0626927000000000,2.49465185,1.54074700,2.65860182,2.06947200
2025-05-07 03:45:00,XRPUSDT,245512807.3000000000000000,526918737.5529467500000000,2.49371201,1.54121800,2.66319951,1.47642200
2025-05-07 03:50:00,XRPUSDT,245569518.9000000000000000,526579512.8942789400000000,2.49680193,1.54241800,2.66601788,0.85777900
2025-05-07 03:55:00,XRPUSDT,245756207.1000000000000000,527761454.7472500000000000,2.49407819,1.54369600,2.66555164,1.73449800
2025-05-07 04:00:00,XRPUSDT,245750213.0000000000000000,527656521.9302081000000000,2.49758809,1.54296500,2.67159727,0.99127800
2025-05-07 04:05:00,XRPUSDT,245778034.3000000000000000,528682327.6381225000000000,2.50125760,1.54558700,2.68267122,2.22461600
2025-05-07 04:10:00,XRPUSDT,245803273.2000000000000000,528726957.8580261000000000,2.50031433,1.54442800,2.68490313,0.99766500
2025-05-07 04:15:00,XRPUSDT,245834414.7000000000000000,529478162.3808600000000000,2.50393370,1.54452200,2.69145821,1.78058900
2025-05-07 04:20:00,XRPUSDT,245860641.0000000000000000,528722757.7426641600000000,2.50388492,1.54352000,2.68970148,0.72808100
2025-05-07 04:25:00,XRPUSDT,245926188.9000000000000000,528741306.1350000000000000,2.50425286,1.54227200,2.68803367,0.64967400
2025-05-07 04:30:00,XRPUSDT,245756421.4000000000000000,528056822.6621800000000000,2.50257218,1.54249400,2.68421373,0.75930600
2025-05-07 04:35:00,XRPUSDT,245858445.7000000000000000,527808911.2287600000000000,2.49617360,1.54479100,2.67359213,1.07434300
2025-05-07 04:40:00,XRPUSDT,245929283.6000000000000000,528140676.7228352000000000,2.49240917,1.54591700,2.66901195,1.73509500
2025-05-07 04:45:00,XRPUSDT,246035188.6000000000000000,527926066.9150805000000000,2.48975110,1.54679200,2.66376127,0.70225400
2025-05-07 04:50:00,XRPUSDT,245923221.6000000000000000,527333164.0768800000000000,2.48829187,1.54837300,2.65711869,0.83956100
2025-05-07 04:55:00,XRPUSDT,246050814.4000000000000000,527926627.3766400000000000,2.49225617,1.55141000,2.66341788,1.97340300
2025-05-07 05:00:00,XRPUSDT,246174149.2000000000000000,528215871.9384400000000000,2.49555020,1.55080600,2.67107097,0.98286200
2025-05-07 05:05:00,XRPUSDT,246392548.3000000000000000,528733769.3969700000000000,2.49267782,1.55201400,2.66493287,0.78089300
2025-05-07 05:10:00,XRPUSDT,246516212.7000000000000000,528665619.1881196500000000,2.49231413,1.55286400,2.66124940,0.48474800
2025-05-07 05:15:00,XRPUSDT,246892367.8000000000000000,529083490.4632699000000000,2.49325666,1.54907200,2.65551134,0.31335000
2025-05-07 05:20:00,XRPUSDT,247130283.8000000000000000,529624911.2117800000000000,2.49477097,1.54581500,2.65122862,0.70122800
2025-05-07 05:25:00,XRPUSDT,247174208.3000000000000000,529793198.0702200000000000,2.49591965,1.54348900,2.65501446,1.44143400
2025-05-07 05:30:00,XRPUSDT,246939640.8000000000000000,528166947.0315399000000000,2.50372078,1.55028500,2.66037053,0.88792600
2025-05-07 05:35:00,XRPUSDT,247022242.6000000000000000,528232363.5758400000000000,2.50618708,1.54946100,2.66236196,0.93969800
2025-05-07 05:40:00,XRPUSDT,247017086.1000000000000000,527740367.4777238400000000,2.50476889,1.55114900,2.65353572,0.68955000
2025-05-07 05:45:00,XRPUSDT,246974954.4000000000000000,527514753.4867849000000000,2.50450639,1.55341400,2.64862264,1.46589900
2025-05-07 05:50:00,XRPUSDT,247371453.9000000000000000,528121984.8268546500000000,2.50382399,1.54688800,2.64802117,0.79622700
2025-05-07 05:55:00,XRPUSDT,247111124.6000000000000000,526796741.5914553000000000,2.56328981,1.55487100,2.68975740,0.63243200
2025-05-07 06:00:00,XRPUSDT,247205848.4000000000000000,527240633.4675200000000000,2.56392165,1.55604300,2.69098609,1.47049700
2025-05-07 06:05:00,XRPUSDT,247257943.2000000000000000,528217144.0581600000000000,2.56876186,1.55685100,2.70473588,1.50826100
2025-05-07 06:10:00,XRPUSDT,247207059.1000000000000000,528306206.0026100000000000,2.57438496,1.55894800,2.70688923,1.53275000
2025-05-07 06:15:00,XRPUSDT,247338336.1000000000000000,528822511.0877471000000000,2.57791865,1.55750600,2.71877092,0.56210100
2025-05-07 06:20:00,XRPUSDT,247344224.2000000000000000,528203590.7791000000000000,2.57785760,1.55856200,2.71345278,1.05793500
2025-05-07 06:25:00,XRPUSDT,247434654.5000000000000000,528223500.4266000000000000,2.57610302,1.55926100,2.70934885,0.64482000
2025-05-07 06:30:00,XRPUSDT,247496657.7000000000000000,528076780.2018378000000000,2.57427727,1.56196200,2.71087115,0.82986500
2025-05-07 06:35:00,XRPUSDT,247237953.1000000000000000,527136039.8045100000000000,2.57599747,1.56708700,2.70186899,1.80766500
2025-05-07 06:40:00,XRPUSDT,247389593.1000000000000000,527004609.7940573000000000,2.57571278,1.56986800,2.69738752,0.50784700
2025-05-07 06:45:00,XRPUSDT,247309734.9000000000000000,526909725.0124401500000000,2.57418742,1.57222600,2.69572309,1.49702300
2025-05-07 06:50:00,XRPUSDT,247374489.3000000000000000,526837397.9590592400000000,2.57869147,1.57302000,2.69613293,0.90953800
2025-05-07 06:55:00,XRPUSDT,247332091.9000000000000000,527391176.0934917000000000,2.58367736,1.57564600,2.70302663,2.39905800
2025-05-07 07:00:00,XRPUSDT,247447857.3000000000000000,527495742.4579028000000000,2.58773045,1.57787300,2.70838131,1.16196400
2025-05-07 07:05:00,XRPUSDT,247608335.3000000000000000,527529558.3566500000000000,2.59416446,1.58044400,2.71174119,1.18649000
2025-05-07 07:10:00,XRPUSDT,247912990.5000000000000000,528947156.5308000000000000,2.59978757,1.58280600,2.72404786,1.45842300
2025-05-07 07:15:00,XRPUSDT,247962398.1000000000000000,528631036.5093900000000000,2.60587359,1.58294200,2.73197759,1.15118000
2025-05-07 07:20:00,XRPUSDT,247966044.2000000000000000,529438554.6750547000000000,2.60813112,1.58350400,2.73814458,1.80188400
2025-05-07 07:25:00,XRPUSDT,247968162.9000000000000000,529560808.6892400000000000,2.60915381,1.58309800,2.74155797,1.75648700
2025-05-07 07:30:00,XRPUSDT,247983202.9000000000000000,529785628.4207175000000000,2.61241879,1.58369800,2.74835205,1.13239400
2025-05-07 07:35:00,XRPUSDT,248085505.3000000000000000,530332384.6798100000000000,2.61684435,1.58365900,2.75288585,1.16663800
2025-05-07 07:40:00,XRPUSDT,248106111.6000000000000000,530202760.4892000000000000,2.61957565,1.58484700,2.75697966,0.89752300
2025-05-07 07:45:00,XRPUSDT,248105819.5000000000000000,530747969.0744000000000000,2.62202540,1.58491700,2.76550542,1.86873200
2025-05-07 07:50:00,XRPUSDT,248043299.9000000000000000,530812661.7860000000000000,2.62793929,1.58447200,2.77676104,1.32849500
2025-05-07 07:55:00,XRPUSDT,248017029.5000000000000000,530620936.5457623600000000,2.62717658,1.58544600,2.77491567,1.26277000
2025-05-07 08:00:00,XRPUSDT,248304912.6000000000000000,531471519.5818010000000000,2.58498024,1.58508800,2.75009192,2.38235100
2025-05-07 08:05:00,XRPUSDT,248472198.0000000000000000,531362809.5919556600000000,2.62505340,1.58593600,2.77382994,1.21348300
2025-05-07 08:10:00,XRPUSDT,248578340.4000000000000000,531460491.7752000000000000,2.62486648,1.58709400,2.76559061,0.69979500
2025-05-07 08:15:00,XRPUSDT,248485659.2000000000000000,531038702.2763200000000000,2.62613527,1.58985400,2.76614481,0.63074700
2025-05-07 08:20:00,XRPUSDT,248556068.4000000000000000,531412874.2392000000000000,2.62020051,1.58967800,2.75751662,0.67171000
2025-05-07 08:25:00,XRPUSDT,248587987.5000000000000000,531540810.7084384000000000,2.62036247,1.59114500,2.75693133,1.50894300
2025-05-07 08:30:00,XRPUSDT,248702749.8000000000000000,531772750.2190003000000000,2.62422625,1.59005000,2.76120495,1.15818200
2025-05-07 08:35:00,XRPUSDT,248733968.0000000000000000,532116577.7424000000000000,2.62614728,1.59041000,2.76234305,1.12182000
2025-05-07 08:40:00,XRPUSDT,248507611.2000000000000000,533048826.0240000000000000,2.60619892,1.58463800,2.75548379,1.52658400
2025-05-07 08:45:00,XRPUSDT,248338311.3000000000000000,532586342.4139800000000000,2.60942975,1.58030100,2.75811659,1.45853500
2025-05-07 08:50:00,XRPUSDT,248424571.7000000000000000,533271300.8553491000000000,2.61019649,1.57705500,2.76775573,0.85865500
2025-05-07 08:55:00,XRPUSDT,248445661.3000000000000000,533322947.1708416300000000,2.61028474,1.57411100,2.76659137,0.77540600
2025-05-07 09:00:00,XRPUSDT,248495734.4000000000000000,533451235.0930633500000000,2.60838641,1.57296800,2.76390244,1.27596200
2025-05-07 09:05:00,XRPUSDT,248498102.5000000000000000,534056001.8210908000000000,2.61052072,1.57325700,2.76617432,2.57755000
2025-05-07 09:10:00,XRPUSDT,248281430.4000000000000000,532960918.4966400000000000,2.60426389,1.57636000,2.75972958,1.23361300
2025-05-07 09:15:00,XRPUSDT,248171904.4000000000000000,532364546.1438049000000000,2.60099671,1.57368600,2.75135234,0.61198400
2025-05-07 09:20:00,XRPUSDT,247967051.7000000000000000,531294204.9724200000000000,2.60469314,1.57489200,2.74775158,0.55229200
2025-05-07 09:25:00,XRPUSDT,247966494.7000000000000000,531298253.5559180000000000,2.60433259,1.57576600,2.74299236,0.72007600
2025-05-07 09:30:00,XRPUSDT,248011509.5000000000000000,531439062.5566000000000000,2.60059391,1.57517600,2.74164595,1.08005300
2025-05-07 09:35:00,XRPUSDT,247900108.3000000000000000,530841092.7492906000000000,2.59764756,1.57616200,2.73844290,0.68443600
2025-05-07 09:40:00,XRPUSDT,247888987.3000000000000000,531138892.4381678700000000,2.59641873,1.57826000,2.73282120,1.41938600
2025-05-07 09:45:00,XRPUSDT,247990849.9000000000000000,531899759.5740118600000000,2.60004241,1.57706300,2.74373901,1.75586300
2025-05-07 09:50:00,XRPUSDT,247843909.4000000000000000,532096089.0908600000000000,2.60560688,1.57887400,2.75705940,1.80587500
2025-05-07 09:55:00,XRPUSDT,247790037.3000000000000000,531661911.8538230700000000,2.60509554,1.58056600,2.75661537,1.68177200
2025-05-07 10:00:00,XRPUSDT,247771132.9000000000000000,531369971.6173400000000000,2.60790564,1.58091500,2.75851996,0.47527200
2025-05-07 10:05:00,XRPUSDT,247633505.3000000000000000,530473588.5551972000000000,2.60441660,1.58208000,2.75431768,1.05797200
2025-05-07 10:10:00,XRPUSDT,247472547.7000000000000000,530025848.5179179000000000,2.60405606,1.58493900,2.75439557,1.45806100
2025-05-07 10:15:00,XRPUSDT,247720315.7000000000000000,530393967.9452700000000000,2.60771602,1.58175600,2.75370956,0.42774700
2025-05-07 10:20:00,XRPUSDT,247695284.7000000000000000,530201568.1105770000000000,2.60867716,1.58237500,2.75136778,0.40315000
2025-05-07 10:25:00,XRPUSDT,247720785.6000000000000000,529978944.3291998000000000,2.60267573,1.58232900,2.74872449,0.95283100
2025-05-07 10:30:00,XRPUSDT,247790176.3000000000000000,529527606.7531000000000000,2.60573858,1.58253200,2.74628044,0.58725700
2025-05-07 10:35:00,XRPUSDT,248256452.0000000000000000,530797120.0212000000000000,2.60099777,1.57527800,2.74087104,0.47982300
2025-05-07 10:40:00,XRPUSDT,248286242.1000000000000000,531642677.5418325700000000,2.60305830,1.57534000,2.74432714,1.20383400
2025-05-07 10:45:00,XRPUSDT,248239514.3000000000000000,531839766.8659535000000000,2.60229324,1.57466600,2.74878552,0.80313800
2025-05-07 10:50:00,XRPUSDT,248469356.8000000000000000,531997739.8444800000000000,2.60637620,1.57191800,2.75153318,0.59037300
2025-05-07 10:55:00,XRPUSDT,248552095.5000000000000000,532547719.8183000000000000,2.60514019,1.57189400,2.75301973,1.87282300
2025-05-07 11:00:00,XRPUSDT,248549163.6000000000000000,532359887.6783000000000000,2.60748061,1.57202400,2.75633161,0.91174600
2025-05-07 11:05:00,XRPUSDT,248507928.4000000000000000,531735160.4100888400000000,2.60103957,1.56871800,2.74653009,1.87428900
2025-05-07 11:10:00,XRPUSDT,248488367.8000000000000000,531878017.7214446700000000,2.59955471,1.56639800,2.74639525,2.74079000
2025-05-07 11:15:00,XRPUSDT,248545113.2000000000000000,531737415.1800800000000000,2.60091208,1.56479000,2.74576169,1.10329600
2025-05-07 11:20:00,XRPUSDT,248576852.0000000000000000,531879890.2244000000000000,2.59530109,1.56431700,2.73972934,1.46959400
2025-05-07 11:25:00,XRPUSDT,248681216.3000000000000000,531898919.3319803500000000,2.59847441,1.56458600,2.74257725,1.47287500
2025-05-07 11:30:00,XRPUSDT,248712800.0000000000000000,531673352.5600000000000000,2.59938514,1.56437600,2.74073850,0.74102200
2025-05-07 11:35:00,XRPUSDT,248695585.7000000000000000,531908962.2606865000000000,2.60021198,1.56470400,2.74476962,0.75718500
2025-05-07 11:40:00,XRPUSDT,248702765.0000000000000000,532124435.9940000000000000,2.60144159,1.56608700,2.74743016,1.41840500
2025-05-07 11:45:00,XRPUSDT,248746264.9000000000000000,532491129.2714300000000000,2.60660087,1.56635700,2.75235963,0.89629800
2025-05-07 11:50:00,XRPUSDT,248721224.6000000000000000,532362909.1338400000000000,2.61269403,1.56667000,2.75447833,0.64899500
2025-05-07 11:55:00,XRPUSDT,248774968.2000000000000000,532403309.4448200000000000,2.61753751,1.56738100,2.76173744,0.74032300
2025-05-07 12:00:00,XRPUSDT,248803773.9000000000000000,532863042.5616300000000000,2.61428875,1.56767800,2.75735027,1.49124800
2025-05-07 12:05:00,XRPUSDT,248833030.1000000000000000,532328501.2929300000000000,2.62116695,1.56530700,2.76526903,0.93342600
2025-05-07 12:10:00,XRPUSDT,248820978.0000000000000000,531836397.8641106500000000,2.61686516,1.56284800,2.76033158,0.96796200
2025-05-07 12:15:00,XRPUSDT,248684934.7000000000000000,531211504.6972712000000000,2.61866752,1.56263700,2.76203451,0.46698000
2025-05-07 12:20:00,XRPUSDT,248572578.6000000000000000,531448173.0468000000000000,2.62434708,1.56308400,2.77177214,0.98606400
2025-05-07 12:25:00,XRPUSDT,248345872.9000000000000000,531449799.5658064500000000,2.62537313,1.56604000,2.77364106,2.35920600
2025-05-07 12:30:00,XRPUSDT,248223198.7000000000000000,530452975.6219000000000000,2.62832142,1.56715000,2.77446395,0.87213100
2025-05-07 12:35:00,XRPUSDT,248267330.7000000000000000,529628696.5823100000000000,2.62806830,1.56634800,2.77255879,0.58758400
2025-05-07 12:40:00,XRPUSDT,248279190.1000000000000000,529107782.0221100000000000,2.62426698,1.56750300,2.76945508,0.85690300
2025-05-07 12:45:00,XRPUSDT,248625557.0000000000000000,529796199.4113000000000000,2.62909595,1.56263100,2.77419551,0.50710400
2025-05-07 12:50:00,XRPUSDT,249089260.1000000000000000,530756588.1851187000000000,2.93965717,1.55732800,2.96329162,0.63605000
2025-05-07 12:55:00,XRPUSDT,249585464.8000000000000000,531916542.5817600000000000,3.00341297,1.54742500,3.00638627,1.23993200
2025-05-07 13:00:00,XRPUSDT,249605197.6000000000000000,532457610.3322139000000000,3.01025339,1.54663600,3.01622076,0.74829600
2025-05-07 13:05:00,XRPUSDT,249443646.4000000000000000,531115411.9148800000000000,3.00682915,1.55085200,3.00489849,0.58990300
2025-05-07 13:10:00,XRPUSDT,249177416.5000000000000000,530100035.8621000000000000,3.00577082,1.55915800,2.99067344,0.59772600
2025-05-07 13:15:00,XRPUSDT,249088828.8000000000000000,529610221.7422612000000000,3.00447533,1.55916100,2.98778371,0.78637200
2025-05-07 13:20:00,XRPUSDT,249335126.6000000000000000,529842404.9961712400000000,3.00494991,1.56273800,2.97937946,0.51695300
2025-05-07 13:25:00,XRPUSDT,249383470.9000000000000000,529991228.7068277000000000,3.00636492,1.56229900,2.97747545,0.68957000
2025-05-07 13:30:00,XRPUSDT,249283593.7000000000000000,529656535.9459049000000000,2.99929403,1.56370000,2.97064855,1.45883000
2025-05-07 13:35:00,XRPUSDT,249590338.8000000000000000,531356571.2001410000000000,3.00482751,1.55661700,2.99458867,0.86624700
2025-05-07 13:40:00,XRPUSDT,249618173.7000000000000000,532065056.2468771000000000,3.01120812,1.55657000,2.99961298,0.95866900
2025-05-07 13:45:00,XRPUSDT,248671601.0000000000000000,531457772.6075712400000000,3.01110324,1.56631300,3.00938754,2.05724600
2025-05-07 13:50:00,XRPUSDT,248786722.1000000000000000,529791324.7119500000000000,3.01881212,1.57157000,3.00776297,0.83251000
2025-05-07 13:55:00,XRPUSDT,248911032.0000000000000000,531094994.8024577000000000,3.01346563,1.57049300,3.00697990,0.95240100
2025-05-07 14:00:00,XRPUSDT,249071835.0000000000000000,531495208.1528371600000000,3.01062323,1.57077700,2.99974204,1.23502000
2025-05-07 14:05:00,XRPUSDT,249366847.6000000000000000,532223662.8326800000000000,3.01156888,1.56192400,3.00316047,1.41879700
2025-05-07 14:10:00,XRPUSDT,249343657.0000000000000000,532972066.8375000000000000,3.01169660,1.55961100,3.00497448,1.95618000
2025-05-07 14:15:00,XRPUSDT,249050880.8000000000000000,532993790.0000800000000000,3.01265374,1.56364700,3.00206492,1.72618300
2025-05-07 14:20:00,XRPUSDT,249085146.2000000000000000,532645343.0137080600000000,3.01016188,1.56159600,2.99658813,0.84880100
2025-05-07 14:25:00,XRPUSDT,249080416.2000000000000000,533878964.0830800000000000,3.01016068,1.56009100,3.00167645,1.08104500
2025-05-07 14:30:00,XRPUSDT,248733625.4000000000000000,533023613.1081348000000000,3.00672884,1.56599800,3.00193399,2.16462200
2025-05-07 14:35:00,XRPUSDT,248688714.7000000000000000,532293324.9438800000000000,3.01335540,1.56878700,3.00244814,0.64350300
2025-05-07 14:40:00,XRPUSDT,248769524.2000000000000000,532192643.1210600000000000,3.00719764,1.56800500,2.99389539,0.44828000
2025-05-07 14:45:00,XRPUSDT,248686235.8000000000000000,531144194.2253449600000000,3.01015588,1.57048600,2.99222665,0.71069400
2025-05-07 14:50:00,XRPUSDT,248673930.4000000000000000,529967128.9712696700000000,3.00873569,1.57406000,2.98946760,0.51557200
2025-05-07 14:55:00,XRPUSDT,248170794.4000000000000000,526965864.8289600000000000,3.02146584,1.58523700,3.00783679,1.10397500
2025-05-07 15:00:00,XRPUSDT,248204231.0000000000000000,528070786.1320959300000000,3.03018061,1.58426300,3.03177083,1.24387400
2025-05-07 15:05:00,XRPUSDT,249093989.8000000000000000,529104706.0947495700000000,3.00966241,1.57276300,3.02069056,0.62636200
2025-05-07 15:10:00,XRPUSDT,249497477.6000000000000000,529792135.4229148000000000,3.01001789,1.56785000,3.02171786,1.62309600
2025-05-07 15:15:00,XRPUSDT,249611503.7000000000000000,529850338.9039900000000000,3.01061546,1.56390700,3.02722288,0.68110600
2025-05-07 15:20:00,XRPUSDT,249544359.9000000000000000,530606172.4553700000000000,2.89647653,1.56262000,2.96152865,1.06312600
2025-05-07 15:25:00,XRPUSDT,249472694.0000000000000000,530977681.9096000000000000,2.89260745,1.56459000,2.96288265,1.10927000
2025-05-07 15:30:00,XRPUSDT,249644459.1000000000000000,531225254.8197343000000000,2.89638554,1.56817000,2.96497608,0.58223300
2025-05-07 15:35:00,XRPUSDT,249346753.4000000000000000,530387414.0879463600000000,2.89182995,1.57357100,2.96422878,1.34927500
2025-05-07 15:40:00,XRPUSDT,248980173.2000000000000000,530302870.8986800000000000,2.88919445,1.57232300,2.96744335,0.82279700
2025-05-07 15:45:00,XRPUSDT,249009120.1000000000000000,530581424.2950531000000000,2.88974212,1.57299400,2.96549305,0.95312200
2025-05-07 15:50:00,XRPUSDT,248916858.2000000000000000,528854160.9167115000000000,2.89062142,1.57299500,2.95955414,0.57925800
2025-05-07 15:55:00,XRPUSDT,248961646.6000000000000000,529093291.3543200000000000,2.89160358,1.57209200,2.96043830,0.98738900
2025-05-07 16:00:00,XRPUSDT,249184951.6000000000000000,529592777.6354800000000000,2.84662154,1.56492100,2.93327391,0.63586800
2025-05-07 16:05:00,XRPUSDT,249307840.0000000000000000,528881651.7760000000000000,2.89242250,1.56383100,2.95380504,0.94350000
2025-05-07 16:10:00,XRPUSDT,249317943.2000000000000000,528803357.5272000000000000,2.89952760,1.56780300,2.95242043,0.66112500
2025-05-07 16:15:00,XRPUSDT,249779520.4000000000000000,529669907.0327255000000000,2.91355599,1.56191400,2.96255591,0.59531300
2025-05-07 16:20:00,XRPUSDT,249895937.2000000000000000,529229615.8021600000000000,2.92002782,1.56167500,2.96772952,0.66123000
2025-05-07 16:25:00,XRPUSDT,250789756.4000000000000000,530044150.1514000000000000,2.91645423,1.56118800,2.95781240,0.78147900
2025-05-07 16:30:00,XRPUSDT,250795549.2000000000000000,529683344.8865869600000000,2.91703360,1.56252800,2.95832799,0.68120600
2025-05-07 16:35:00,XRPUSDT,250391904.6000000000000000,529800880.6994564500000000,2.91464968,1.57247400,2.96171113,1.89887100
2025-05-07 16:40:00,XRPUSDT,250521844.9000000000000000,530179380.3618700000000000,2.90963786,1.57251100,2.96057945,1.11094400
2025-05-07 16:45:00,XRPUSDT,249856999.9000000000000000,529492876.5218416500000000,2.92430233,1.57213200,2.97860687,1.15858800
2025-05-07 16:50:00,XRPUSDT,249570832.9000000000000000,529314779.4976100000000000,2.93194266,1.57281500,2.98837735,0.98389000
2025-05-07 16:55:00,XRPUSDT,249507329.3000000000000000,529745054.1581040000000000,2.93833937,1.57322600,2.99818735,0.84556900
2025-05-07 17:00:00,XRPUSDT,249594421.6000000000000000,529694513.0185967000000000,2.93812748,1.57082300,2.99463270,0.83312900
2025-05-07 17:05:00,XRPUSDT,249858467.6000000000000000,530232127.3607259400000000,2.93301491,1.56788000,2.98807375,1.31703400
2025-05-07 17:10:00,XRPUSDT,250073592.3000000000000000,529896751.8791830000000000,2.93517547,1.56595300,2.97628535,1.01776000
