create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-16 00:00:00,XRPUSDT,356126755.50000000,171546258.12435000,"","",1.6028469270727923,1.3401514145
2022-10-16 00:05:00,XRPUSDT,356595143.90000000,172103492.90474838,"","",1.607890825564113,1.6690511863
2022-10-16 00:10:00,XRPUSDT,356737853.80000000,172036633.78923040,"","",1.6059604881666778,0.6491396888
2022-10-16 00:15:00,XRPUSDT,356904065.40000000,172362781.79995033,"","",1.6092885108680977,1.1862453171
2022-10-16 00:20:00,XRPUSDT,356593569.60000000,172272147.13941510,"","",1.6141109684395485,1.5654997523
2022-10-16 00:25:00,XRPUSDT,356518685.20000000,172127221.21456000,"","",1.614548156152911,0.5849935950
2022-10-16 00:30:00,XRPUSDT,356417983.00000000,172256811.18390000,"","",1.6145115524929063,1.4829370208
2022-10-16 00:35:00,XRPUSDT,356677814.50000000,172061377.71480000,"","",1.6139095205941931,0.7404302644
2022-10-16 00:40:00,XRPUSDT,356798614.70000000,172405090.62304000,"","",1.6128988733724616,1.4257192580
2022-10-16 00:45:00,XRPUSDT,356677662.10000000,172564447.97430474,"","",1.6182555780933063,1.6679699646
2022-10-16 00:50:00,XRPUSDT,356720585.40000000,172759779.50922000,"","",1.6412724418049014,1.3054972006
2022-10-16 00:55:00,XRPUSDT,356205094.10000000,172251340.50971540,"","",1.6467209191000478,0.5748543299
2022-10-16 01:00:00,XRPUSDT,356559437.70000000,172639276.58026868,"","",1.653353428786737,1.0344537500
2022-10-16 01:05:00,XRPUSDT,356069061.80000000,172210376.90925914,"","",1.6532511978097193,1.0740112601
2022-10-16 01:10:00,XRPUSDT,356092036.30000000,172342374.49421093,"","",1.651968826907301,1.5410112373
2022-10-16 01:15:00,XRPUSDT,356076803.10000000,172732857.18381000,"","",1.6538857967429397,1.4012850122
2022-10-16 01:20:00,XRPUSDT,356452379.60000000,172594242.20232000,"","",1.6504388370817333,0.4757251553
2022-10-16 01:25:00,XRPUSDT,356464318.40000000,172386144.37824000,"","",1.6517832647462276,0.6707152325
2022-10-16 01:30:00,XRPUSDT,356799364.80000000,172921124.48932450,"","",1.6540863240238797,1.4274802317
2022-10-16 01:35:00,XRPUSDT,356850794.30000000,173403464.46987966,"","",1.6475195822454307,1.1348972887
2022-10-16 01:40:00,XRPUSDT,358099730.60000000,174179708.96384000,"","",1.6443150684931507,0.8973332971
2022-10-16 01:45:00,XRPUSDT,359855996.40000000,174919425.28098577,"","",1.642349241077533,1.5825768955
2022-10-16 01:50:00,XRPUSDT,360008353.60000000,175009528.90465970,"","",1.641097386200778,1.0969607981
2022-10-16 01:55:00,XRPUSDT,360696558.90000000,175442806.24896000,"","",1.6477428180574556,1.8428863542
2022-10-16 02:00:00,XRPUSDT,360519381.50000000,175212419.40900000,"","",1.6419845765372278,0.7779870059
2022-10-16 02:05:00,XRPUSDT,360913778.20000000,175656735.84994000,"","",1.643295594052653,2.0538028582
2022-10-16 02:10:00,XRPUSDT,360907315.40000000,175653590.40518000,"","",1.6375578546147562,1.1605720133
2022-10-16 02:15:00,XRPUSDT,360964047.10000000,175753394.53299000,"","",1.6388000816271002,1.7638390548
2022-10-16 02:20:00,XRPUSDT,361189461.00000000,175440397.96816716,"","",1.6335686168046695,0.5201569565
2022-10-16 02:25:00,XRPUSDT,360601198.10000000,175071881.67755000,"","",1.6291022511526987,0.7498519236
2022-10-16 02:30:00,XRPUSDT,360700965.80000000,174976038.50958000,"","",1.6231638800514452,0.9423011677
2022-10-16 02:35:00,XRPUSDT,360222681.30000000,174852089.50302000,"","",1.6216106565690716,1.3408374271
2022-10-16 02:40:00,XRPUSDT,360328394.60000000,174795304.22046000,"","",1.6215777732711418,0.6910601457
2022-10-16 02:45:00,XRPUSDT,360492216.10000000,174838724.80850000,"","",1.6304347826086956,0.8733690431
2022-10-16 02:50:00,XRPUSDT,360852532.20000000,174941307.61056000,"","",1.625530481643651,0.6273348178
2022-10-16 02:55:00,XRPUSDT,359775217.80000000,174131205.41520000,"","",1.6286700040589908,0.7014763689
2022-10-16 03:00:00,XRPUSDT,359884165.40000000,174219924.47014000,"","",1.6285656347167772,1.1425884117
2022-10-16 03:05:00,XRPUSDT,360175891.00000000,174469201.60040000,"","",1.6309773419005749,1.4598064133
2022-10-16 03:10:00,XRPUSDT,360248269.20000000,174720410.56200000,"","",1.630102730467694,1.5497679099
2022-10-16 03:15:00,XRPUSDT,360027999.90000000,174450220.84682536,"","",1.6338790420782032,0.7911582195
2022-10-16 03:20:00,XRPUSDT,360227132.70000000,174293463.02147794,"","",1.6300620950323974,0.4511934446
2022-10-16 03:25:00,XRPUSDT,360015805.30000000,174283651.34573000,"","",1.6263980595607062,1.2570296640
2022-10-16 03:30:00,XRPUSDT,360155819.10000000,174279400.86249000,"","",1.6265660784049576,0.7637765368
2022-10-16 03:35:00,XRPUSDT,359431763.90000000,173938063.07143680,"","",1.624907438572871,1.0478258259
2022-10-16 03:40:00,XRPUSDT,359490254.30000000,174065181.13206000,"","",1.6274509803921569,2.3248012572
2022-10-16 03:45:00,XRPUSDT,359387983.20000000,173835967.47384000,"","",1.6303291958985429,0.5877756842
2022-10-16 03:50:00,XRPUSDT,359961040.50000000,174401124.12225000,"","",1.6280730113827708,1.7961222333
2022-10-16 03:55:00,XRPUSDT,360076654.10000000,174213230.18749574,"","",1.628559886891537,0.8635785491
2022-10-16 04:00:00,XRPUSDT,360253398.80000000,174254568.99956000,"","",1.629467591034529,0.6226037950
2022-10-16 04:05:00,XRPUSDT,360085604.70000000,174389458.35621000,"","",1.6338075652349808,2.0449715399
2022-10-16 04:10:00,XRPUSDT,360193510.90000000,174625455.64071520,"","",1.6406408436422633,1.7106969848
2022-10-16 04:15:00,XRPUSDT,360183572.60000000,174400885.85292000,"","",1.6415247364152474,0.5922904037
2022-10-16 04:20:00,XRPUSDT,360356514.00000000,174520659.73020000,"","",1.643296599283348,1.2108788615
2022-10-16 04:25:00,XRPUSDT,360283643.10000000,174557425.08195000,"","",1.646027879280011,1.4818471901
2022-10-16 04:30:00,XRPUSDT,360618096.60000000,174755529.61236000,"","",1.6548984995586937,1.7658257289
2022-10-16 04:35:00,XRPUSDT,360627850.90000000,174934569.62415102,"","",1.6599102162971024,1.7851247837
2022-10-16 04:40:00,XRPUSDT,360778756.80000000,175060358.67675802,"","",1.6616086009798585,1.4311478995
